-173.57  3.641e-04 -3.197e-05
-160.71  3.632e-04 -6.393e-05
-147.86  3.661e-04 -1.351e-05
-135.00  4.162e-04 -8.403e-05
-122.14  4.838e-04 -6.195e-05
-109.29  5.632e-04 -2.801e-05
 -96.43  7.171e-04  2.636e-06
 -83.57  7.332e-04 -1.335e-04
 -70.71  1.244e-03 -7.151e-05
 -57.86  1.540e-03 -1.463e-04
 -45.00  1.879e-03 -2.013e-04
 -32.14  2.492e-03 -1.335e-04
 -19.29  2.784e-03 -1.658e-04
  -6.43  2.944e-03 -1.025e-04
   6.43  2.889e-03 -5.207e-05
  19.29  2.755e-03 -1.671e-04
  32.14  2.336e-03 -9.491e-05
  45.00  1.819e-03 -4.943e-05
  57.86  1.390e-03 -1.859e-04
  70.71  1.172e-03 -1.035e-04
  83.57  9.118e-04  7.217e-05
  96.43  6.729e-04 -4.679e-05
 109.29  6.436e-04 -1.153e-05
 122.14  5.362e-04 -7.810e-05
 135.00  4.785e-04 -5.207e-05
 147.86  4.235e-04 -1.549e-05
 160.71  3.892e-04 -6.096e-05
 173.57  3.842e-04 -4.482e-05
