   0.05  2.323e-01 -2.870e-03
   0.15  2.213e-01 -6.761e-03
   0.25  2.107e-01 -3.039e-02
   0.35  2.016e-01 -4.178e-03
   0.45  1.721e-01  1.241e-03
   0.55  1.522e-01  4.363e-04
   0.65  1.356e-01 -2.120e-03
   0.75  1.151e-01 -2.422e-03
   0.85  1.054e-01 -2.253e-05
   0.95  9.464e-02 -9.099e-03
   1.05  7.282e-02 -3.356e-03
   1.15  7.124e-02 -7.204e-03
   1.25  6.042e-02 -4.973e-03
   1.35  5.065e-02 -4.431e-03
   1.45  4.476e-02 -5.959e-03
   1.55  4.111e-02 -9.725e-03
   1.65  2.401e-02  4.152e-03
   1.75  2.443e-02 -2.282e-03
   1.85  2.578e-02 -2.186e-03
   1.95  2.488e-02 -1.956e-04
   2.05  1.403e-02 -4.633e-04
   2.15  1.073e-02  2.254e-04
   2.25  6.096e-03  3.732e-05
   2.35  1.019e-03 -2.765e-03
   2.45  1.362e-03  1.898e-04
   2.55  9.611e-04  2.422e-03
   2.65  7.701e-04  1.055e-03
   2.75 -3.630e-04  6.001e-04
   2.85  8.375e-04  5.924e-04
   2.95 -7.888e-04  2.480e-04
   3.05 -8.542e-04 -1.217e-03
   3.15 -1.169e-03  8.798e-04
   3.25 -2.217e-04 -2.746e-04
   3.35  7.737e-04  6.937e-04
   3.45 -4.964e-05 -3.274e-04
   3.55 -1.896e-04 -2.975e-04
   3.65  2.022e-05  7.116e-04
   3.75  2.116e-04 -1.179e-04
   3.85 -2.299e-05 -1.927e-04
   3.95 -1.481e-04  4.083e-04
   4.05  2.789e-04 -1.104e-04
   4.15 -3.613e-04  9.042e-05
   4.25 -1.743e-04  1.337e-04
   4.35 -1.473e-04 -1.480e-04
   4.45 -4.645e-04 -2.953e-04
   4.55  3.027e-05 -9.281e-05
   4.65 -1.934e-05  2.760e-05
   4.75 -4.037e-05  2.500e-04
   4.85  1.171e-05  2.165e-05
   4.95  2.192e-04 -5.660e-05
