   0.05  4.434e-01 -2.207e-02
   0.15  4.345e-01 -2.754e-02
   0.25  4.176e-01 -4.233e-02
   0.35  3.981e-01  3.813e-03
   0.45  3.437e-01 -1.720e-02
   0.55  3.074e-01 -4.661e-03
   0.65  2.743e-01 -1.707e-02
   0.75  2.504e-01 -9.533e-03
   0.85  2.318e-01 -9.321e-04
   0.95  1.945e-01 -1.182e-02
   1.05  1.704e-01 -1.369e-02
   1.15  1.452e-01 -2.051e-02
   1.25  1.352e-01 -2.974e-02
   1.35  1.281e-01 -1.669e-02
   1.45  9.491e-02 -1.254e-02
   1.55  9.436e-02 -9.533e-03
   1.65  7.347e-02 -1.136e-02
   1.75  6.707e-02 -6.652e-03
   1.85  6.673e-02 -5.550e-03
   1.95  6.080e-02  2.330e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
