   0.05  5.727e-01  5.727e-01
   0.15  5.235e-01  5.235e-01
   0.25  4.934e-01  4.934e-01
   0.35  4.276e-01  4.276e-01
   0.45  3.613e-01  3.613e-01
   0.55  3.037e-01  3.037e-01
   0.65  2.624e-01  2.624e-01
   0.75  2.208e-01  2.208e-01
   0.85  2.000e-01  2.000e-01
   0.95  1.581e-01  1.581e-01
   1.05  1.398e-01  1.398e-01
   1.15  1.107e-01  1.107e-01
   1.25  1.132e-01  1.132e-01
   1.35  9.478e-02  9.478e-02
   1.45  7.923e-02  7.923e-02
   1.55  7.398e-02  7.398e-02
   1.65  5.190e-02  5.190e-02
   1.75  4.779e-02  4.779e-02
   1.85  4.207e-02  4.207e-02
   1.95  2.440e-02  2.440e-02
   2.05  1.402e-02  1.402e-02
   2.15  7.457e-03  7.457e-03
   2.25  5.635e-03  5.635e-03
   2.35  1.695e-03  1.695e-03
   2.45  1.610e-03  1.610e-03
   2.55 -2.542e-04 -2.542e-04
   2.65  8.474e-05  8.474e-05
   2.75  4.237e-04  4.237e-04
   2.85 -1.695e-04 -1.695e-04
   2.95 -2.542e-04 -2.542e-04
   3.05  0.000e+00  0.000e+00
   3.15  8.474e-05  8.474e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
