   0.05  2.592e-01 -1.126e-02
   0.15  2.436e-01 -9.207e-03
   0.25  2.265e-01 -3.456e-02
   0.35  2.201e-01  4.056e-03
   0.45  1.615e-01 -3.611e-03
   0.55  1.512e-01  1.004e-02
   0.65  1.427e-01 -2.885e-03
   0.75  1.240e-01 -9.420e-03
   0.85  1.006e-01  9.789e-03
   0.95  8.796e-02 -9.107e-04
   1.05  7.589e-02 -2.976e-03
   1.15  5.710e-02 -1.236e-02
   1.25  5.157e-02 -1.121e-02
   1.35  4.660e-02 -1.263e-02
   1.45  4.058e-02 -2.464e-03
   1.55  3.253e-02  4.826e-03
   1.65  2.214e-02  1.186e-04
   1.75  2.339e-02 -4.134e-03
   1.85  2.322e-02 -7.229e-03
   1.95  2.310e-02  5.916e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
