   0.05  3.059e-02 -1.437e-02
   0.15  2.482e-02 -8.916e-03
   0.25  2.224e-02  1.187e-02
   0.35  4.245e-02  5.397e-03
   0.45  4.750e-02  4.053e-03
   0.55  4.847e-02  6.240e-03
   0.65  5.961e-02  1.554e-02
   0.75  7.335e-02  1.221e-02
   0.85  5.771e-02 -7.007e-03
   0.95  5.290e-02 -1.023e-02
   1.05  5.341e-02  2.659e-03
   1.15  7.340e-02 -8.568e-03
   1.25  4.737e-02  7.917e-03
   1.35  3.769e-02 -3.873e-03
   1.45  5.258e-02  1.047e-03
   1.55  5.592e-02  9.471e-03
   1.65  3.992e-02 -2.842e-04
   1.75  4.567e-02  3.142e-03
   1.85  4.595e-02 -3.915e-03
   1.95  3.560e-02  5.305e-03
   2.05  2.625e-02 -5.326e-03
   2.15  1.519e-02 -5.985e-03
   2.25  9.703e-03 -4.765e-03
   2.35  7.148e-03  1.062e-03
   2.45  3.362e-03  2.921e-03
   2.55  2.108e-03 -4.674e-04
   2.65  7.385e-04 -9.596e-04
   2.75  2.411e-03 -1.286e-03
   2.85 -4.702e-05 -3.858e-04
   2.95 -7.013e-04 -3.850e-04
   3.05 -3.078e-04 -3.370e-03
   3.15  8.156e-04 -4.334e-04
   3.25 -1.153e-03 -1.044e-03
   3.35  3.178e-04  5.313e-04
   3.45 -3.976e-04  6.426e-06
   3.55 -2.302e-04 -2.302e-04
   3.65 -3.498e-04  8.944e-04
   3.75  5.190e-04  9.106e-04
   3.85  0.000e+00  0.000e+00
   3.95 -6.464e-05  6.464e-05
   4.05  3.114e-04 -3.114e-04
   4.15  3.770e-04 -1.363e-05
   4.25  3.061e-04  3.061e-04
   4.35  8.613e-05  8.613e-05
   4.45  0.000e+00  0.000e+00
   4.55 -3.179e-04 -3.179e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -3.179e-04 -3.179e-04
   4.95 -3.062e-04 -3.062e-04
