   0.05  1.795e-01 -2.752e-02
   0.15  1.454e-01  5.241e-03
   0.25  1.959e-01  1.965e-03
   0.35  1.526e-01  2.031e-02
   0.45  1.998e-01 -1.114e-02
   0.55  1.690e-01  2.096e-02
   0.65  1.893e-01  8.517e-03
   0.75  1.710e-01  3.276e-03
   0.85  1.703e-01 -1.965e-02
   0.95  1.998e-01 -4.586e-03
   1.05  1.585e-01 -7.862e-03
   1.15  1.540e-01  1.376e-02
   1.25  1.199e-01 -1.507e-02
   1.35  1.228e-01  8.844e-03
   1.45  1.264e-01  4.586e-03
   1.55  1.088e-01 -5.241e-03
   1.65  1.120e-01  3.276e-03
   1.75  9.958e-02  0.000e+00
   1.85  7.600e-02  5.241e-03
   1.95  7.403e-02 -6.551e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
