   0.05  1.097e-02 -2.589e-03
   0.15  2.736e-02 -9.821e-03
   0.25  5.378e-02 -1.041e-02
   0.35  3.771e-02  1.246e-02
   0.45  6.607e-02 -1.287e-02
   0.55  7.095e-02  1.796e-02
   0.65  7.835e-02  1.576e-02
   0.75  7.489e-02 -1.587e-03
   0.85  5.374e-02  5.041e-04
   0.95  6.517e-02  6.964e-03
   1.05  5.723e-02 -1.733e-02
   1.15  5.812e-02  6.686e-03
   1.25  5.826e-02 -1.451e-03
   1.35  3.749e-02  4.347e-03
   1.45  5.096e-02 -1.430e-03
   1.55  4.325e-02 -2.424e-03
   1.65  4.321e-02  3.772e-03
   1.75  5.137e-02  2.676e-03
   1.85  3.997e-02 -2.083e-03
   1.95  3.342e-02 -8.710e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
