-173.57  4.025e-04 -5.096e-06
-160.71  3.694e-04  1.274e-05
-147.86  3.516e-04 -1.529e-05
-135.00  4.306e-04  3.312e-05
-122.14  4.331e-04  7.643e-05
-109.29  5.452e-04  7.134e-05
 -96.43  5.605e-04 -1.223e-04
 -83.57  6.624e-04 -2.038e-05
 -70.71  7.261e-04  3.312e-05
 -57.86  9.707e-04 -1.146e-04
 -45.00  1.236e-03  3.822e-05
 -32.14  1.233e-03 -1.783e-04
 -19.29  1.796e-03  7.898e-05
  -6.43  1.636e-03  1.682e-04
   6.43  1.610e-03  9.172e-05
  19.29  1.450e-03  2.803e-05
  32.14  1.248e-03 -1.121e-04
  45.00  1.027e-03  5.350e-05
  57.86  1.037e-03  8.408e-05
  70.71  8.331e-04 -6.369e-05
  83.57  7.134e-04 -6.115e-05
  96.43  6.267e-04 -1.529e-05
 109.29  6.064e-04  4.076e-05
 122.14  5.452e-04 -8.662e-05
 135.00  4.560e-04  7.643e-06
 147.86  4.280e-04 -2.038e-05
 160.71  3.974e-04  0.000e+00
 173.57  4.178e-04  3.057e-05
