   5.00  0.000e+00  5.601e-04  7.305e-04  5.438e-04  0.000e+00 -9.827e-06  1.278e-04  1.965e-05
  15.00  3.276e-06  6.486e-04  6.813e-04  3.472e-04  1.638e-05  2.621e-05  6.551e-05 -9.827e-05
  25.00 -3.276e-06  5.339e-04  7.993e-04  3.472e-04  3.276e-06 -8.844e-05  9.172e-05 -1.114e-04
  35.00  0.000e+00  5.536e-04  7.075e-04  3.145e-04  6.551e-06 -2.293e-05  1.310e-05  0.000e+00
  45.00  3.276e-06  5.929e-04  6.879e-04  4.914e-04  3.276e-06  2.948e-05  1.376e-04 -9.827e-05
  55.00  1.638e-05  5.929e-04  7.075e-04  3.276e-04 -9.827e-06  6.224e-05  2.358e-04  0.000e+00
  65.00 -9.827e-06  4.815e-04  7.993e-04  4.062e-04  3.276e-06  2.293e-05 -1.179e-04  6.551e-05
  75.00  3.276e-05  4.914e-04  7.272e-04  3.931e-04  1.310e-05 -3.931e-05 -6.551e-06  9.172e-05
  85.00  9.827e-06  5.700e-04  6.355e-04  4.520e-04 -3.603e-05  2.621e-05 -4.586e-05  4.586e-05
  95.00  2.621e-05  5.994e-04  7.600e-04  3.669e-04  1.310e-05  4.258e-05 -1.179e-04  9.172e-05
 105.00  3.603e-05  6.551e-04  5.896e-04  2.686e-04 -1.638e-05  4.586e-05 -2.227e-04 -8.517e-05
 115.00  1.638e-05  6.486e-04  5.765e-04  5.634e-04  3.276e-06  3.931e-05 -1.441e-04 -7.862e-05
 125.00  2.293e-05  5.765e-04  7.075e-04  4.455e-04 -2.293e-05 -3.276e-05  1.179e-04 -2.621e-05
 135.00  3.276e-05  4.684e-04  6.879e-04  3.800e-04  1.310e-05 -3.276e-06 -6.551e-06  1.310e-04
 145.00  3.276e-06  4.062e-04  5.503e-04  3.669e-04  4.258e-05 -6.551e-05 -1.310e-05 -2.621e-05
 155.00  4.914e-05  5.274e-04  6.355e-04  4.127e-04  9.827e-06 -6.224e-05  6.551e-06  4.586e-05
 165.00  2.621e-05  4.586e-04  5.438e-04  4.651e-04 -5.241e-05  2.621e-05 -1.245e-04 -5.896e-05
 175.00  9.499e-05  5.176e-04  6.289e-04  3.079e-04  9.827e-06 -5.896e-05  2.621e-05  8.517e-05
 185.00  1.114e-04  5.569e-04  5.634e-04  3.669e-04 -6.551e-05 -3.276e-05  7.862e-05 -1.310e-05
 195.00  2.293e-05  5.307e-04  5.700e-04  3.472e-04 -2.948e-05 -8.517e-05 -1.114e-04  1.965e-05
 205.00  1.572e-04  4.095e-04  5.765e-04  3.603e-04 -1.965e-05 -2.948e-05  0.000e+00 -5.896e-05
 215.00  1.048e-04  3.439e-04  4.651e-04  3.210e-04 -2.621e-05  3.603e-05 -8.517e-05 -6.551e-06
 225.00  1.638e-04  4.258e-04  5.634e-04  3.472e-04 -1.179e-04  2.621e-05  5.241e-05 -1.114e-04
 235.00  1.409e-04  4.684e-04  4.651e-04  3.407e-04  4.914e-05  1.146e-04  1.965e-05  2.621e-05
 245.00  1.441e-04  4.095e-04  4.324e-04  5.241e-04 -6.551e-06  3.603e-05  1.834e-04 -1.310e-05
 255.00  1.769e-04  4.324e-04  5.241e-04  3.210e-04  5.896e-05 -9.172e-05 -1.703e-04  3.276e-05
 265.00  2.162e-04  3.407e-04  5.700e-04  5.176e-04 -4.586e-05  1.965e-05  9.827e-05 -6.551e-06
 275.00  1.834e-04  4.455e-04  5.831e-04  3.734e-04  4.586e-05  4.586e-05 -1.965e-05  4.586e-05
 285.00  2.293e-04  4.160e-04  4.979e-04  3.276e-04 -3.276e-05  8.189e-05 -1.310e-05  1.179e-04
 295.00  2.424e-04  3.308e-04  5.438e-04  4.127e-04 -6.551e-05  2.948e-05 -5.896e-05 -3.276e-05
 305.00  2.227e-04  3.407e-04  5.045e-04  3.800e-04 -5.241e-05  0.000e+00  9.827e-05  6.551e-05
 315.00  2.981e-04  3.931e-04  3.800e-04  3.800e-04  6.224e-05 -5.241e-05  7.862e-05  5.241e-05
 325.00  2.588e-04  2.981e-04  4.324e-04  2.621e-04  2.293e-05 -9.827e-06  1.310e-05  7.862e-05
 335.00  2.031e-04  2.948e-04  5.569e-04  4.127e-04 -3.276e-05  3.276e-05  7.206e-05 -6.551e-06
 345.00  2.358e-04  3.112e-04  3.734e-04  3.800e-04  4.586e-05 -2.293e-05 -9.827e-05 -1.310e-05
 355.00  2.752e-04  2.915e-04  4.193e-04  4.848e-04  7.206e-05  1.638e-05 -3.931e-05 -1.965e-04
 365.00  3.505e-04  2.391e-04  2.948e-04  2.752e-04 -3.276e-06 -2.293e-05  1.114e-04 -2.621e-05
 375.00  2.621e-04  2.686e-04  3.734e-04  2.752e-04 -9.172e-05  3.931e-05  1.114e-04  5.241e-05
 385.00  2.817e-04  2.522e-04  3.407e-04  3.734e-04  2.621e-05 -2.293e-05 -1.310e-05  5.896e-05
 395.00  3.308e-04  3.276e-04  2.621e-04  3.800e-04  4.258e-05 -2.621e-05  1.310e-05  7.862e-05
 405.00  3.276e-04  2.915e-04  3.472e-04  3.800e-04  7.862e-05 -5.569e-05 -6.551e-06  2.621e-05
 415.00  2.948e-04  2.588e-04  2.293e-04  4.389e-04  1.965e-05 -1.638e-05  6.551e-06  3.276e-05
 425.00  3.341e-04  2.293e-04  2.555e-04  3.734e-04 -3.276e-05  3.276e-05  4.586e-05  3.276e-05
 435.00  3.472e-04  2.457e-04  3.538e-04  4.651e-04 -1.310e-05  4.258e-05  1.310e-05 -4.586e-05
