   0.05  1.510e-01 -1.146e-02
   0.15  1.327e-01 -1.409e-02
   0.25  1.353e-01  2.260e-02
   0.35  1.379e-01  1.638e-03
   0.45  1.412e-01  1.146e-02
   0.55  1.510e-01 -2.293e-03
   0.65  1.366e-01  1.212e-02
   0.75  1.654e-01  1.146e-02
   0.85  1.307e-01 -1.015e-02
   0.95  1.559e-01 -3.276e-03
   1.05  1.431e-01 -5.569e-03
   1.15  1.530e-01 -1.736e-02
   1.25  1.386e-01  6.879e-03
   1.35  1.183e-01 -9.827e-04
   1.45  1.304e-01 -2.621e-03
   1.55  1.284e-01 -4.586e-03
   1.65  1.097e-01  5.569e-03
   1.75  1.081e-01 -6.551e-04
   1.85  1.045e-01 -2.293e-03
   1.95  8.484e-02  7.534e-03
   2.05  6.453e-02 -6.879e-03
   2.15  4.586e-02 -2.621e-03
   2.25  4.062e-02 -4.586e-03
   2.35  2.424e-02  7.862e-03
   2.45  2.031e-02  1.965e-03
   2.55  1.703e-02  6.551e-04
   2.65  1.179e-02  3.931e-03
   2.75  1.114e-02 -1.310e-03
   2.85  6.224e-03 -1.638e-03
   2.95  3.603e-03  9.827e-04
   3.05  5.569e-03  9.827e-04
   3.15  1.638e-03  3.276e-04
   3.25  3.603e-03  3.276e-04
   3.35  1.965e-03 -6.551e-04
   3.45  9.827e-04 -1.638e-03
   3.55  9.827e-04  9.827e-04
   3.65  1.638e-03 -3.276e-04
   3.75  1.638e-03  3.276e-04
   3.85  0.000e+00  0.000e+00
   3.95  6.551e-04 -6.551e-04
   4.05  3.276e-04 -3.276e-04
   4.15  1.310e-03  0.000e+00
   4.25  9.827e-04  9.827e-04
   4.35  3.276e-04  3.276e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.276e-04  3.276e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.276e-04  3.276e-04
   4.95  3.276e-04  3.276e-04
