   0.05  2.131e-01  1.995e-02
   0.15  1.605e-01 -1.814e-02
   0.25  2.215e-01 -1.243e-02
   0.35  1.792e-01 -3.789e-02
   0.45  1.376e-01 -7.813e-03
   0.55  1.473e-01  3.188e-03
   0.65  1.117e-01 -2.199e-02
   0.75  1.193e-01 -1.901e-02
   0.85  1.088e-01 -5.609e-02
   0.95  9.191e-02  2.546e-02
   1.05  6.071e-02 -3.355e-02
   1.15  6.615e-02 -2.725e-03
   1.25  4.212e-02 -6.735e-04
   1.35  3.478e-02  1.270e-02
   1.45  4.849e-02 -1.243e-02
   1.55  4.969e-02 -1.252e-02
   1.65  1.225e-02  1.174e-02
   1.75  3.440e-02 -4.315e-03
   1.85  2.501e-02 -5.558e-03
   1.95  1.470e-02 -2.937e-03
   2.05  1.248e-02 -7.805e-03
   2.15  3.385e-03  5.115e-04
   2.25  1.088e-02 -2.528e-03
   2.35  5.566e-04  6.068e-03
   2.45  1.877e-03  9.809e-03
   2.55  6.396e-03 -6.851e-03
   2.65  1.123e-03 -5.901e-05
   2.75 -1.120e-03 -4.689e-03
   2.85  3.324e-03 -2.962e-03
   2.95 -2.808e-03  2.113e-03
   3.05 -2.635e-03 -2.153e-03
   3.15  3.871e-04  1.254e-03
   3.25  6.061e-04 -4.936e-04
   3.35  1.093e-03 -1.250e-03
   3.45  1.977e-03 -3.076e-03
   3.55  9.836e-04 -1.221e-03
   3.65 -9.508e-04  2.944e-04
   3.75 -4.663e-04  6.802e-04
   3.85  1.297e-03  2.497e-03
   3.95 -8.446e-04 -8.796e-04
   4.05  1.924e-04 -1.597e-03
   4.15 -5.880e-04  1.139e-03
   4.25  7.167e-04 -7.167e-04
   4.35  9.249e-04 -1.693e-05
   4.45  2.410e-04  2.410e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
