   0.05  5.656e-01  5.656e-01
   0.15  4.511e-01  4.511e-01
   0.25  4.516e-01  4.516e-01
   0.35  4.219e-01  4.219e-01
   0.45  3.701e-01  3.701e-01
   0.55  2.953e-01  2.953e-01
   0.65  2.501e-01  2.501e-01
   0.75  1.903e-01  1.903e-01
   0.85  1.681e-01  1.681e-01
   0.95  1.516e-01  1.516e-01
   1.05  1.262e-01  1.262e-01
   1.15  1.436e-01  1.436e-01
   1.25  1.060e-01  1.060e-01
   1.35  7.017e-02  7.017e-02
   1.45  7.864e-02  7.864e-02
   1.55  5.557e-02  5.557e-02
   1.65  4.898e-02  4.898e-02
   1.75  3.249e-02  3.249e-02
   1.85  3.579e-02  3.579e-02
   1.95  2.166e-02  2.166e-02
   2.05  1.460e-02  1.460e-02
   2.15  1.366e-02  1.366e-02
   2.25  1.884e-03  1.884e-03
   2.35 -3.767e-03 -3.767e-03
   2.45  4.238e-03  4.238e-03
   2.55  3.767e-03  3.767e-03
   2.65  3.767e-03  3.767e-03
   2.75  1.884e-03  1.884e-03
   2.85  4.709e-04  4.709e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
