   5.00  0.000e+00  5.240e-04  6.220e-04  2.772e-04  0.000e+00 -1.014e-05 -6.761e-05  4.733e-05
  15.00 -3.381e-06  5.950e-04  7.268e-04  2.975e-04  3.381e-06  1.082e-04 -3.043e-05  1.352e-05
  25.00 -6.761e-06  4.496e-04  7.234e-04  2.434e-04 -6.761e-06 -7.099e-05  3.381e-05  1.487e-04
  35.00  3.381e-06  6.017e-04  7.032e-04  3.043e-04 -3.381e-06 -3.381e-05 -8.113e-05 -8.789e-05
  45.00  3.381e-06  5.646e-04  7.437e-04  3.110e-04 -1.014e-05 -3.043e-05 -8.113e-05  0.000e+00
  55.00  1.690e-05  5.950e-04  6.761e-04  2.231e-04 -2.366e-05 -8.113e-05  9.466e-05  1.420e-04
  65.00  0.000e+00  5.037e-04  7.911e-04  3.921e-04 -6.761e-06  7.775e-05 -6.085e-05 -4.057e-05
  75.00  1.014e-05  7.065e-04  6.761e-04  3.110e-04 -3.381e-06 -6.423e-05 -9.466e-05 -1.352e-05
  85.00  1.690e-05  5.071e-04  8.113e-04  3.313e-04  3.381e-06  0.000e+00  1.352e-05 -3.381e-05
  95.00  5.071e-05  5.882e-04  6.626e-04  4.665e-04 -1.690e-05  1.420e-04 -2.704e-05  7.437e-05
 105.00  1.352e-05  6.085e-04  7.978e-04  3.583e-04 -2.028e-05 -2.704e-05 -1.082e-04  6.085e-05
 115.00  4.057e-05  5.848e-04  5.612e-04  2.637e-04 -2.704e-05  1.014e-05  7.437e-05 -8.789e-05
 125.00  3.381e-06  4.834e-04  5.679e-04  2.975e-04 -1.690e-05 -7.099e-05  9.466e-05  4.057e-05
 135.00  1.048e-04  5.071e-04  6.558e-04  3.583e-04  3.043e-05 -4.057e-05  1.014e-04 -6.761e-06
 145.00  8.113e-05  5.781e-04  5.747e-04  3.854e-04 -4.057e-05  1.318e-04  6.085e-05  4.733e-05
 155.00  2.704e-05  5.848e-04  4.800e-04  2.907e-04  0.000e+00  3.719e-05 -6.085e-05 -7.437e-05
 165.00  1.048e-04  5.172e-04  7.640e-04  3.448e-04  1.014e-05  1.690e-05  7.437e-05  1.285e-04
 175.00  7.437e-05  5.105e-04  6.491e-04  4.395e-04 -6.085e-05  5.747e-05  4.057e-05 -1.014e-04
 185.00  1.048e-04  4.564e-04  5.950e-04  3.043e-04  2.366e-05 -8.451e-05 -2.704e-05  6.761e-06
 195.00  7.437e-05  4.969e-04  6.288e-04  3.110e-04  1.352e-05 -5.747e-05  3.381e-05 -6.761e-05
 205.00  7.437e-05  4.699e-04  5.138e-04  3.651e-04  2.704e-05  3.719e-05  8.113e-05  5.409e-05
 215.00  5.409e-05  3.820e-04  6.085e-04  3.110e-04 -3.381e-05 -3.043e-05  1.487e-04 -1.352e-05
 225.00  1.386e-04  4.226e-04  4.800e-04  3.110e-04  3.043e-05  3.381e-06 -2.028e-05  1.352e-04
 235.00  7.437e-05  4.699e-04  6.220e-04  3.178e-04  6.085e-05 -2.366e-05  5.409e-05 -8.789e-05
 245.00  1.724e-04  4.158e-04  3.854e-04  3.786e-04 -5.071e-05  3.381e-06 -2.028e-05 -1.352e-05
 255.00  1.521e-04  4.429e-04  5.138e-04  3.043e-04  7.099e-05  7.099e-05 -2.704e-05  3.381e-05
 265.00  1.048e-04  3.989e-04  3.854e-04  5.747e-04  7.775e-05 -2.704e-05 -6.085e-05 -1.285e-04
 275.00  2.028e-04  3.854e-04  5.003e-04  2.704e-04  7.437e-05 -1.014e-04  0.000e+00 -6.761e-05
 285.00  1.589e-04  3.719e-04  4.733e-04  3.921e-04 -2.366e-05  1.352e-05  1.352e-05  4.057e-05
 295.00  1.893e-04  3.651e-04  5.409e-04  4.598e-04  1.149e-04 -2.704e-05 -5.409e-05  8.113e-05
 305.00  1.656e-04  3.245e-04  4.733e-04  5.071e-04  3.043e-05 -6.761e-06 -5.409e-05 -1.149e-04
 315.00  8.789e-05  2.975e-04  4.598e-04  2.772e-04 -6.761e-06  8.113e-05  9.466e-05  3.381e-05
 325.00  1.656e-04  3.076e-04  5.341e-04  4.260e-04 -5.747e-05 -5.071e-05 -3.381e-05 -6.085e-05
 335.00  2.502e-04  3.414e-04  3.989e-04  3.245e-04  1.352e-05  3.381e-06 -6.761e-06  8.113e-05
 345.00  2.400e-04  3.685e-04  4.260e-04  3.381e-04  5.071e-05 -3.381e-06  6.085e-05 -6.761e-05
 355.00  2.197e-04  4.023e-04  3.651e-04  3.854e-04 -1.014e-05 -4.395e-05  4.057e-05 -1.420e-04
 365.00  2.164e-04  2.806e-04  5.206e-04  3.989e-04 -4.057e-05  5.747e-05 -7.437e-05  6.761e-06
 375.00  2.704e-04  2.975e-04  3.110e-04  4.057e-04  2.704e-05  9.466e-05 -5.409e-05  9.466e-05
 385.00  2.704e-04  3.516e-04  4.124e-04  2.907e-04  0.000e+00  2.704e-05 -2.028e-05  6.761e-06
 395.00  3.178e-04  3.178e-04  3.245e-04  3.043e-04  1.352e-05  6.761e-06  2.704e-05  2.028e-05
 405.00  1.758e-04  2.434e-04  3.989e-04  4.395e-04 -1.352e-05 -2.028e-05  6.761e-06  1.149e-04
