   0.05  1.095e-01  1.487e-02
   0.15  1.765e-01 -2.028e-03
   0.25  1.447e-01  1.352e-03
   0.35  1.467e-01 -1.149e-02
   0.45  1.616e-01  1.826e-02
   0.55  2.028e-01  1.893e-02
   0.65  1.487e-01 -1.082e-02
   0.75  1.893e-01 -1.893e-02
   0.85  1.947e-01  6.761e-03
   0.95  1.778e-01 -4.733e-03
   1.05  1.765e-01  4.733e-03
   1.15  1.643e-01 -1.149e-02
   1.25  1.521e-01  1.014e-02
   1.35  1.582e-01 -1.082e-02
   1.45  1.366e-01  1.352e-03
   1.55  1.244e-01  8.113e-03
   1.65  9.770e-02 -1.318e-02
   1.75  1.210e-01 -1.555e-02
   1.85  1.014e-01 -5.409e-03
   1.95  8.451e-02  1.149e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
