   0.05  1.024e-01 -1.014e-03
   0.15  1.369e-01  5.747e-03
   0.25  1.258e-01 -1.893e-02
   0.35  1.193e-01  2.806e-02
   0.45  1.325e-01  1.217e-02
   0.55  1.552e-01  1.454e-02
   0.65  1.356e-01  1.690e-03
   0.75  1.545e-01 -1.048e-02
   0.85  1.646e-01 -3.043e-03
   0.95  1.504e-01  4.395e-03
   1.05  1.474e-01 -4.733e-03
   1.15  1.467e-01 -4.733e-03
   1.25  1.410e-01 -3.043e-03
   1.35  1.464e-01 -9.804e-03
   1.45  1.332e-01  4.733e-03
   1.55  1.190e-01  6.085e-03
   1.65  1.078e-01 -6.423e-03
   1.75  1.176e-01 -4.057e-03
   1.85  1.126e-01 -1.251e-02
   1.95  8.620e-02 -9.128e-03
   2.05  7.302e-02 -1.352e-03
   2.15  6.558e-02  4.057e-03
   2.25  4.462e-02 -2.704e-03
   2.35  3.347e-02 -3.043e-03
   2.45  2.400e-02 -2.366e-03
   2.55  2.164e-02  0.000e+00
   2.65  1.859e-02 -1.690e-03
   2.75  1.251e-02  3.719e-03
   2.85  9.466e-03 -2.704e-03
   2.95  7.099e-03  1.014e-03
   3.05  6.085e-03  0.000e+00
   3.15  3.381e-03  2.028e-03
   3.25  2.704e-03  2.704e-03
   3.35  2.704e-03  0.000e+00
   3.45  3.043e-03  3.381e-04
   3.55  1.690e-03  3.381e-04
   3.65  3.381e-04 -3.381e-04
   3.75  3.381e-04  1.690e-03
   3.85 -1.014e-03  3.381e-04
   3.95  1.014e-03 -1.014e-03
   4.05  3.381e-04 -3.381e-04
   4.15  3.381e-04 -3.381e-04
   4.25  1.690e-03  3.381e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.381e-04  3.381e-04
   4.55  3.381e-04  3.381e-04
   4.65  0.000e+00  0.000e+00
   4.75  6.761e-04  6.761e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
