   0.05  2.787e-01  2.512e-02
   0.15  2.359e-01  4.827e-02
   0.25  2.248e-01  1.213e-02
   0.35  1.870e-01  7.907e-03
   0.45  1.733e-01 -4.178e-02
   0.55  1.888e-01  1.774e-04
   0.65  1.844e-01 -2.096e-02
   0.75  1.235e-01  2.239e-03
   0.85  1.214e-01 -1.770e-02
   0.95  1.035e-01 -2.362e-02
   1.05  7.100e-02  1.758e-02
   1.15  5.347e-02 -1.517e-02
   1.25  5.575e-02 -2.142e-02
   1.35  2.505e-02 -2.320e-02
   1.45  3.372e-02  1.315e-02
   1.55  3.711e-02  2.941e-04
   1.65  5.245e-02 -8.522e-03
   1.75  4.967e-02 -3.158e-02
   1.85  9.668e-03 -7.188e-03
   1.95  1.220e-02  3.555e-03
   2.05  2.094e-02  5.444e-04
   2.15 -3.868e-03  1.097e-03
   2.25  2.942e-03  1.180e-03
   2.35  5.297e-03  4.396e-03
   2.45 -4.458e-03  8.370e-03
   2.55  3.290e-03 -6.503e-03
   2.65  5.332e-03 -3.440e-03
   2.75 -6.726e-04 -2.903e-03
   2.85  3.655e-05  1.498e-03
   2.95  3.937e-03 -5.473e-03
   3.05 -1.209e-03  1.519e-03
   3.15  1.354e-03 -2.281e-03
   3.25  1.888e-03  5.296e-04
   3.35  8.615e-04  2.003e-03
   3.45 -2.030e-03 -1.870e-05
   3.55 -4.544e-04  1.164e-03
   3.65  8.110e-04 -2.427e-03
   3.75  7.283e-04 -1.529e-03
   3.85 -1.036e-03 -5.039e-04
   3.95 -4.983e-04  2.506e-04
   4.05  5.993e-05 -7.824e-04
   4.15  3.011e-04 -1.047e-03
   4.25 -2.337e-05  2.337e-05
   4.35 -9.095e-04 -9.095e-04
   4.45  6.412e-04  3.337e-05
   4.55  1.336e-04  1.336e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.366e-04 -8.599e-04
   4.85  0.000e+00  0.000e+00
   4.95 -8.474e-04  8.474e-04
