   5.00 -5.395e-07  1.502e-03  1.877e-03  1.860e-03  5.395e-07 -6.798e-05 -1.543e-04  7.121e-05
  15.00  2.158e-06  1.442e-03  1.999e-03  1.964e-03  1.079e-06 -1.246e-04 -1.759e-04  9.495e-05
  25.00  7.445e-05  1.427e-03  2.048e-03  1.946e-03 -1.511e-05 -3.615e-05 -1.856e-04 -8.039e-05
  35.00  1.182e-04  1.326e-03  2.130e-03  1.835e-03 -1.619e-06 -6.582e-05  1.942e-05 -2.050e-05
  45.00  1.743e-04  1.200e-03  2.077e-03  1.761e-03  4.478e-05 -1.333e-04  1.176e-04 -1.619e-04
  55.00  2.579e-04  1.295e-03  1.715e-03  1.734e-03  1.295e-05 -8.686e-05 -1.413e-04 -3.345e-05
  65.00  3.102e-04  1.149e-03  1.802e-03  1.711e-03  9.172e-06 -5.071e-05 -5.179e-05  1.575e-04
  75.00  3.539e-04  1.095e-03  1.712e-03  1.641e-03 -6.258e-05  1.063e-04 -1.241e-04 -2.422e-04
  85.00  4.489e-04  1.061e-03  1.602e-03  1.460e-03 -3.561e-05 -6.366e-05  7.445e-05 -2.374e-05
  95.00  5.837e-04  9.921e-04  1.500e-03  1.340e-03 -3.777e-05 -7.014e-06  8.200e-05 -1.511e-05
 105.00  6.253e-04  1.003e-03  1.418e-03  1.387e-03 -3.723e-05 -3.507e-05 -2.029e-04  3.291e-05
 115.00  6.738e-04  9.193e-04  1.299e-03  1.276e-03 -2.428e-05 -6.474e-05 -3.884e-05 -9.711e-06
 125.00  6.879e-04  8.983e-04  1.228e-03  1.089e-03 -1.457e-05 -6.420e-05  4.532e-05  1.888e-05
 135.00  6.749e-04  8.146e-04  1.196e-03  1.173e-03 -5.017e-05 -5.611e-05 -3.884e-05 -7.283e-05
 145.00  7.731e-04  7.353e-04  1.186e-03  9.711e-04 -6.744e-05  5.935e-06 -9.172e-05 -2.050e-05
 155.00  7.618e-04  8.125e-04  1.033e-03  9.058e-04  6.906e-05 -3.777e-05 -2.913e-05 -4.262e-05
 165.00  8.503e-04  7.051e-04  9.452e-04  8.956e-04 -7.553e-05 -3.938e-05  2.158e-05  1.942e-05
 175.00  8.292e-04  6.409e-04  8.384e-04  8.783e-04  2.428e-05  2.050e-05 -6.798e-05 -6.474e-05
 185.00  8.492e-04  6.641e-04  7.866e-04  7.602e-04  2.050e-05 -7.014e-06 -7.229e-05 -2.428e-05
 195.00  7.904e-04  5.805e-04  7.197e-04  6.533e-04  2.967e-05 -7.014e-05 -3.561e-05 -5.557e-05
 205.00  7.758e-04  5.239e-04  6.398e-04  7.154e-04 -3.129e-05 -6.420e-05 -2.050e-05 -1.413e-04
 215.00  7.531e-04  4.969e-04  6.183e-04  6.215e-04 -3.237e-05  9.172e-06 -9.603e-05 -4.963e-05
 225.00  7.769e-04  4.354e-04  5.859e-04  6.204e-04 -2.374e-05 -3.399e-05 -6.798e-05 -6.366e-05
 235.00  7.386e-04  4.111e-04  5.384e-04  5.767e-04 -2.644e-05 -4.316e-06  1.079e-06  6.852e-05
 245.00  7.607e-04  4.035e-04  4.370e-04  4.645e-04 -2.266e-05  2.913e-05 -5.935e-05 -7.175e-05
 255.00  7.181e-04  4.111e-04  4.467e-04  3.895e-04 -5.125e-05  3.992e-05  1.079e-05 -5.395e-06
 265.00  7.256e-04  3.474e-04  4.176e-04  5.233e-04  1.241e-05  1.295e-05 -3.237e-06 -1.511e-05
 275.00  6.523e-04  3.955e-04  3.604e-04  3.809e-04 -4.370e-05 -2.644e-05 -1.942e-05  5.935e-05
 285.00  6.361e-04  3.005e-04  3.464e-04  4.014e-04 -3.777e-06 -3.830e-05 -3.237e-06  2.158e-06
 295.00  5.945e-04  3.210e-04  3.086e-04  3.377e-04 -1.111e-04 -2.644e-05 -1.942e-05 -9.819e-05
 305.00  5.837e-04  2.886e-04  3.097e-04  3.674e-04 -4.208e-05 -1.565e-05  3.561e-05 -3.938e-05
 315.00  5.886e-04  2.929e-04  2.029e-04  3.010e-04 -3.399e-05 -5.449e-05  6.474e-06 -1.079e-06
 325.00  5.600e-04  2.530e-04  2.730e-04  2.935e-04 -4.640e-05  5.395e-07 -2.913e-05 -4.316e-05
 335.00  5.433e-04  2.368e-04  2.460e-04  2.514e-04 -4.046e-05  2.698e-06  7.769e-05 -3.345e-05
 345.00  4.829e-04  2.671e-04  1.575e-04  2.314e-04 -4.802e-05 -7.014e-06  2.805e-05 -6.312e-05
 355.00  4.667e-04  2.142e-04  1.370e-04  2.374e-04 -2.967e-05 -5.395e-07  7.553e-06 -2.158e-05
 365.00  4.235e-04  2.034e-04  1.802e-04  2.072e-04 -1.025e-05  2.104e-05 -1.187e-05 -1.511e-05
 375.00  4.818e-04  1.883e-04  1.262e-04  1.575e-04 -2.644e-05 -1.457e-05 -1.619e-05 -1.726e-05
 385.00  4.089e-04  2.034e-04  1.629e-04  1.640e-04  6.042e-05 -5.935e-06 -2.266e-05 -1.942e-05
 395.00  3.674e-04  1.861e-04  1.295e-04  1.964e-04 -3.777e-06 -1.349e-05  2.158e-06 -2.158e-06
 405.00  3.755e-04  1.705e-04  1.090e-04  1.554e-04  2.590e-05 -3.021e-05  7.553e-06 -2.158e-05
 415.00  3.696e-04  1.624e-04  1.273e-04  1.521e-04 -9.172e-06  5.935e-06  8.632e-06 -1.079e-06
 425.00  3.604e-04  1.548e-04  1.014e-04  1.413e-04 -2.913e-05 -3.777e-06  0.000e+00  7.553e-06
 435.00  3.685e-04  1.570e-04  8.848e-05  1.338e-04 -4.154e-05 -9.172e-06 -2.158e-06 -2.158e-05
 445.00  3.383e-04  1.538e-04  8.848e-05  1.165e-04 -2.644e-05  2.751e-05 -2.158e-05  8.632e-06
 455.00  3.221e-04  1.748e-04  6.906e-05  1.219e-04 -2.320e-05 -2.266e-05 -4.100e-05 -2.913e-05
 465.00  2.956e-04  1.343e-04  7.877e-05  1.295e-04 -2.805e-05 -1.457e-05  2.482e-05 -1.511e-05
 475.00  2.590e-04  1.365e-04  7.985e-05  8.740e-05  1.295e-05  1.619e-06  6.474e-06 -1.079e-06
 485.00  2.849e-04  1.360e-04  6.798e-05  8.524e-05 -5.935e-05  1.295e-05 -7.553e-06  3.237e-06
 495.00  2.784e-04  1.446e-04  4.748e-05  7.337e-05  5.395e-06 -5.395e-06 -1.295e-05 -2.374e-05
 505.00  2.428e-04  1.484e-04  6.150e-05  1.068e-04 -3.237e-05  7.014e-06  1.187e-05  1.079e-06
 515.00  2.795e-04  1.408e-04  4.208e-05  7.121e-05  1.295e-05 -2.320e-05 -5.395e-06 -1.726e-05
 525.00  2.530e-04  1.149e-04  2.374e-05  6.258e-05  1.888e-05 -3.291e-05  2.590e-05 -1.942e-05
 535.00  2.412e-04  1.128e-04  4.963e-05  5.503e-05 -1.241e-05  5.935e-06  2.158e-06 -1.079e-06
 545.00  2.190e-04  1.225e-04  3.345e-05  6.258e-05 -2.374e-05  5.395e-07  3.237e-06  1.079e-05
 555.00  1.975e-04  1.208e-04  4.316e-05  5.827e-05 -1.079e-06  9.711e-06  6.474e-06  2.158e-06
 565.00  1.991e-04  1.235e-04  2.913e-05  5.503e-05 -1.241e-05 -5.395e-07  3.237e-06 -7.553e-06
 575.00  1.861e-04  8.956e-05  2.374e-05  3.777e-05 -2.859e-05 -4.316e-06 -4.316e-06 -1.834e-05
 585.00  2.358e-04  1.138e-04  2.482e-05  1.619e-05  5.395e-07 -1.025e-05  1.079e-06  1.079e-06
 595.00  2.082e-04  1.020e-04  1.942e-05  3.345e-05  8.632e-06  1.241e-05 -2.158e-06  9.711e-06
 605.00  1.904e-04  7.553e-05  3.237e-05  3.021e-05 -3.507e-05 -3.237e-06 -4.316e-06 -1.942e-05
 615.00  1.813e-04  1.262e-04  3.237e-05  3.021e-05  1.942e-05 -7.553e-06 -1.079e-05 -1.295e-05
 625.00  1.996e-04  1.025e-04  1.942e-05  2.590e-05  2.158e-05  9.711e-06  2.158e-06 -1.295e-05
 635.00  1.710e-04  9.711e-05  2.050e-05  3.345e-05 -1.888e-05 -5.395e-06  1.079e-06  1.403e-05
 645.00  1.651e-04  1.003e-04  1.619e-05  2.050e-05  1.187e-05  1.619e-05 -7.553e-06 -9.711e-06
 655.00  1.581e-04  1.111e-04  9.711e-06  2.698e-05 -5.395e-07  1.511e-05 -9.711e-06 -1.079e-06
 665.00  1.635e-04  9.225e-05  1.187e-05  1.942e-05 -1.241e-05 -1.619e-06 -5.395e-06 -2.158e-06
 675.00  1.376e-04  1.079e-04  1.079e-05  2.805e-05  8.093e-06  1.942e-05  0.000e+00 -1.295e-05
 685.00  1.144e-04  9.549e-05  9.711e-06  3.453e-05  1.295e-05 -2.536e-05  9.711e-06 -2.590e-05
 695.00  1.268e-04  1.117e-04  1.619e-05  2.913e-05 -1.133e-05 -3.777e-06  1.079e-06 -1.403e-05
 705.00  1.268e-04  8.200e-05  1.295e-05  2.158e-05 -2.644e-05  0.000e+00  0.000e+00 -8.632e-06
 715.00  1.451e-04  7.283e-05  9.711e-06  2.050e-05 -9.172e-06 -1.672e-05 -5.395e-06  5.395e-06
 725.00  1.241e-04  6.096e-05  1.187e-05  3.884e-05  2.158e-06  5.935e-06  3.237e-06  1.079e-05
 735.00  1.192e-04  6.852e-05  1.295e-05  1.079e-05 -7.014e-06 -1.025e-05 -2.158e-06 -1.079e-05
 745.00  1.182e-04  6.150e-05  2.158e-06  1.403e-05 -5.395e-07  1.079e-06  0.000e+00  5.395e-06
 755.00  9.495e-05  7.337e-05  3.237e-06  2.050e-05  4.316e-06 -4.316e-06 -9.711e-06 -7.553e-06
 765.00  1.052e-04  6.528e-05  6.474e-06  1.834e-05 -2.212e-05 -1.565e-05 -6.474e-06  1.079e-06
 775.00  8.686e-05  5.341e-05 -5.395e-06  1.187e-05 -4.856e-06  1.565e-05  1.079e-06 -9.711e-06
 785.00  9.549e-05  5.988e-05  5.395e-06  2.374e-05 -1.349e-05 -1.349e-05 -1.079e-06  1.295e-05
 795.00  6.744e-05  6.798e-05  4.316e-06  1.187e-05  5.935e-06 -2.590e-05  8.632e-06 -1.079e-06
 805.00  1.030e-04  7.283e-05  6.474e-06  1.079e-05 -4.856e-06 -2.698e-06  0.000e+00  0.000e+00
 815.00  8.416e-05  5.665e-05  8.632e-06  6.474e-06 -1.403e-05  1.025e-05 -2.158e-06 -4.316e-06
 825.00  1.068e-04  5.179e-05  0.000e+00  3.021e-05 -3.129e-05 -1.403e-05 -4.316e-06  0.000e+00
 835.00  8.524e-05  6.636e-05  5.395e-06  8.632e-06 -8.632e-06 -5.935e-06 -3.237e-06  2.158e-06
 845.00  7.499e-05  5.071e-05  4.316e-06  1.619e-05  5.935e-06 -2.374e-05 -2.158e-06 -3.237e-06
 855.00  8.093e-05  6.204e-05  2.158e-06  2.698e-05 -1.511e-05  1.133e-05  2.158e-06  3.237e-06
 865.00  1.003e-04  6.852e-05  5.395e-06  1.619e-05  6.474e-06  8.093e-06  3.237e-06 -3.237e-06
 875.00  1.052e-04  7.931e-05  3.237e-06  5.395e-06 -2.698e-06  1.349e-05  1.079e-06 -1.079e-06
 885.00  8.470e-05  6.960e-05  0.000e+00  8.632e-06  8.093e-06  1.025e-05 -2.158e-06  6.474e-06
 895.00  8.254e-05  5.125e-05  0.000e+00  5.395e-06 -7.014e-06 -7.014e-06  0.000e+00 -3.237e-06
 905.00  6.960e-05  4.640e-05  3.237e-06  1.403e-05  3.777e-06  1.295e-05  1.079e-06  1.079e-06
 915.00  9.172e-05  5.179e-05 -1.079e-06  6.474e-06 -2.158e-06 -2.050e-05  1.079e-06  2.158e-06
 925.00  7.445e-05  5.881e-05  1.079e-06  6.474e-06 -3.992e-05 -4.856e-06  1.079e-06  2.158e-06
 935.00  5.881e-05  5.449e-05  1.079e-06  1.403e-05  4.856e-06  5.935e-06 -1.079e-06  1.079e-06
 945.00  9.603e-05  6.150e-05  3.237e-06  7.553e-06 -1.295e-05  4.316e-06  3.237e-06 -3.237e-06
 955.00  6.960e-05  5.719e-05  2.158e-06  4.316e-06  3.777e-06 -1.295e-05  0.000e+00 -2.158e-06
 965.00  6.798e-05  4.532e-05  2.158e-06  1.403e-05 -1.726e-05 -9.711e-06  0.000e+00 -5.395e-06
 975.00  7.715e-05  5.773e-05  1.079e-06  1.079e-05  5.935e-06  5.395e-07  1.079e-06 -8.632e-06
 985.00  7.823e-05  4.640e-05  4.316e-06  4.316e-06  1.619e-06 -5.395e-06 -2.158e-06  2.158e-06
 995.00  7.823e-05  3.777e-05 -1.079e-06  5.395e-06 -1.619e-06 -2.158e-06 -1.079e-06 -3.237e-06
