   0.05  3.692e-01  2.374e-02
   0.15  3.906e-01 -4.532e-03
   0.25  3.535e-01 -1.074e-02
   0.35  3.266e-01 -1.780e-02
   0.45  2.921e-01  3.561e-03
   0.55  2.791e-01 -4.424e-03
   0.65  2.603e-01  3.884e-03
   0.75  2.055e-01 -5.773e-03
   0.85  1.952e-01 -1.716e-02
   0.95  1.585e-01 -1.182e-02
   1.05  1.524e-01 -7.715e-03
   1.15  1.214e-01 -1.392e-02
   1.25  1.194e-01  2.913e-03
   1.35  1.002e-01 -9.118e-03
   1.45  9.301e-02 -7.014e-03
   1.55  8.022e-02 -1.020e-02
   1.65  6.469e-02 -1.365e-02
   1.75  5.541e-02 -1.030e-02
   1.85  5.789e-02 -1.581e-02
   1.95  4.990e-02 -3.075e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
