   0.05  1.805e-01  7.290e-03
   0.15  1.820e-01  9.725e-03
   0.25  1.672e-01 -3.497e-03
   0.35  1.520e-01  1.611e-03
   0.45  1.393e-01  1.032e-02
   0.55  1.350e-01  1.633e-04
   0.65  1.145e-01  8.394e-03
   0.75  9.748e-02  2.065e-03
   0.85  7.858e-02 -4.385e-03
   0.95  7.133e-02 -1.341e-03
   1.05  6.704e-02 -1.023e-02
   1.15  4.881e-02 -2.114e-03
   1.25  4.783e-02  1.833e-03
   1.35  4.039e-02 -2.693e-03
   1.45  3.584e-02 -7.640e-03
   1.55  3.428e-02 -3.422e-03
   1.65  3.049e-02  2.285e-03
   1.75  2.494e-02 -1.877e-03
   1.85  1.856e-02 -8.710e-03
   1.95  1.955e-02 -1.526e-03
   2.05  1.335e-02 -3.363e-03
   2.15  2.539e-03 -1.819e-03
   2.25 -5.209e-04  2.918e-04
   2.35  1.293e-06 -1.657e-03
   2.45 -3.055e-04 -4.052e-05
   2.55 -2.205e-03 -8.511e-04
   2.65 -9.424e-04  4.993e-04
   2.75  2.539e-04 -2.125e-04
   2.85  5.388e-04 -6.474e-04
   2.95  4.157e-05 -7.940e-04
   3.05 -4.855e-04  6.254e-04
   3.15 -2.892e-04  7.807e-04
   3.25 -5.185e-04  5.198e-04
   3.35 -6.923e-04 -5.530e-04
   3.45  4.908e-04  3.042e-04
   3.55 -1.727e-04  1.960e-04
   3.65 -1.260e-04 -1.177e-04
   3.75 -1.674e-04 -1.248e-04
   3.85 -9.838e-05  2.517e-04
   3.95 -1.190e-05  2.446e-05
   4.05  1.850e-05  3.879e-05
   4.15 -2.777e-04 -9.147e-05
   4.25  4.980e-05  1.448e-04
   4.35  2.086e-04  5.595e-05
   4.45 -4.993e-05  2.244e-04
   4.55 -1.067e-04  1.261e-04
   4.65  1.401e-04 -5.524e-05
   4.75 -2.805e-05  7.216e-05
   4.85 -1.035e-06  7.414e-05
   4.95 -1.303e-04 -7.963e-05
