   5.00  0.000e+00  6.341e-04  4.693e-04  2.917e-04  0.000e+00 -1.268e-05 -3.171e-04  1.268e-05
  15.00  0.000e+00  6.975e-04  5.834e-04  2.917e-04  0.000e+00  3.805e-05  1.522e-04  1.902e-04
  25.00  0.000e+00  5.073e-04  3.424e-04  4.819e-04  0.000e+00  5.073e-05 -3.932e-04  1.776e-04
  35.00  1.268e-05  7.166e-04  3.741e-04  3.171e-04 -2.537e-05  1.902e-05 -2.854e-04  8.878e-05
  45.00 -6.341e-06  5.200e-04  4.439e-04  5.707e-04  6.341e-06 -6.341e-05 -8.878e-05 -6.341e-05
  55.00 -1.902e-05  5.644e-04  7.102e-04  1.776e-04  6.341e-06  5.707e-05 -5.073e-05 -5.073e-05
  65.00  1.902e-05  5.327e-04  6.532e-04  4.693e-04 -1.902e-05 -1.015e-04  4.439e-05  6.341e-05
  75.00  0.000e+00  5.517e-04  6.214e-04  1.649e-04  1.268e-05 -2.600e-04  1.902e-04 -8.878e-05
  85.00  0.000e+00  5.263e-04  5.454e-04  3.171e-04  0.000e+00 -1.839e-04 -1.141e-04 -3.805e-05
  95.00  4.439e-05  4.756e-04  6.658e-04  2.537e-04 -5.707e-05 -3.171e-05 -3.171e-05 -5.073e-05
 105.00  3.805e-05  5.961e-04  6.849e-04  3.932e-04  0.000e+00  1.522e-04 -2.537e-05 -3.805e-05
 115.00  0.000e+00  5.390e-04  3.805e-04  2.410e-04  0.000e+00 -1.205e-04  1.268e-04  1.902e-04
 125.00  1.902e-05  7.863e-04  5.200e-04  3.551e-04 -6.975e-05  5.073e-05 -8.878e-05  5.073e-05
 135.00 -1.902e-05  6.849e-04  4.439e-04  2.537e-04 -6.341e-06  1.776e-04  2.156e-04 -5.073e-05
 145.00  1.268e-05  4.312e-04  5.200e-04  2.029e-04 -2.537e-05  1.902e-04  2.410e-04 -7.610e-05
 155.00 -2.537e-05  5.644e-04  6.214e-04  1.776e-04 -6.341e-05 -6.341e-06  8.878e-05 -2.029e-04
 165.00  1.902e-05  5.580e-04  5.200e-04  4.439e-04  9.512e-05 -3.805e-05  8.878e-05 -1.902e-04
 175.00  1.902e-05  4.566e-04  4.946e-04  2.917e-04  1.966e-04 -1.268e-05  8.878e-05 -1.141e-04
 185.00  5.073e-05  5.136e-04  7.229e-04  2.156e-04 -5.073e-05 -3.171e-05 -1.649e-04 -2.663e-04
 195.00  3.171e-05  5.454e-04  5.961e-04  5.454e-04 -8.244e-05 -7.610e-05  2.663e-04  1.395e-04
 205.00  2.537e-05  6.278e-04  5.327e-04  2.537e-04 -3.805e-05  1.332e-04 -3.297e-04 -1.522e-04
 215.00  9.512e-05  6.595e-04  8.751e-04  2.537e-04 -1.585e-04  8.878e-05  1.395e-04 -1.776e-04
 225.00  8.244e-05  5.517e-04  5.327e-04  6.088e-04 -3.171e-05 -1.205e-04  0.000e+00  1.268e-04
 235.00  1.522e-04  5.961e-04  4.312e-04  3.044e-04 -2.537e-05  5.073e-05 -1.268e-04  0.000e+00
 245.00  1.078e-04  5.073e-04  4.185e-04  4.946e-04 -8.244e-05 -1.268e-04  3.805e-05  3.805e-05
 255.00  4.439e-05  4.439e-04  4.566e-04  4.185e-04  6.975e-05  5.073e-05  0.000e+00 -3.805e-05
 265.00  1.078e-04  4.312e-04  4.312e-04  2.537e-04  1.205e-04 -1.522e-04 -1.015e-04  1.522e-04
 275.00  1.332e-04  3.805e-04  7.102e-04  3.044e-04  3.171e-05 -1.015e-04  2.790e-04 -1.522e-04
 285.00  4.439e-05  6.024e-04  8.624e-04  3.551e-04 -6.341e-06  1.332e-04 -7.610e-05  0.000e+00
 295.00 -1.268e-05  4.312e-04  5.707e-04  2.410e-04 -8.878e-05  1.902e-04 -1.902e-04  1.141e-04
 305.00 -1.902e-05  3.361e-04  5.707e-04  3.551e-04 -4.439e-05  8.244e-05 -8.878e-05 -1.268e-04
 315.00  2.537e-05  4.185e-04  4.693e-04  5.580e-04 -5.073e-05  2.537e-05 -8.878e-05  7.610e-05
 325.00  6.341e-05  3.615e-04  4.439e-04  3.805e-04  8.878e-05  3.171e-05 -1.268e-05  0.000e+00
 335.00  1.902e-04  3.361e-04  5.707e-04  4.185e-04  5.073e-05  1.078e-04 -1.649e-04 -8.878e-05
 345.00  1.712e-04  5.454e-04  4.819e-04  2.790e-04  9.512e-05  1.268e-05  2.537e-05  0.000e+00
 355.00  1.966e-04  4.946e-04  2.917e-04  4.185e-04 -4.439e-05 -2.537e-05 -1.649e-04 -1.141e-04
