   0.05  1.611e-01 -7.610e-03
   0.15  1.807e-01 -4.756e-02
   0.25  1.883e-01  3.107e-02
   0.35  1.763e-01  0.000e+00
   0.45  1.978e-01 -2.029e-02
   0.55  2.055e-01 -1.776e-02
   0.65  2.118e-01 -5.073e-03
   0.75  2.175e-01 -4.439e-03
   0.85  1.801e-01 -1.268e-03
   0.95  1.782e-01  5.707e-03
   1.05  1.814e-01 -1.015e-02
   1.15  1.725e-01 -5.073e-03
   1.25  1.471e-01  1.902e-02
   1.35  1.408e-01  1.268e-02
   1.45  1.560e-01  8.878e-03
   1.55  1.262e-01 -9.512e-03
   1.65  1.211e-01  3.171e-03
   1.75  1.186e-01 -6.341e-04
   1.85  1.110e-01  1.459e-02
   1.95  9.639e-02  5.073e-03
   2.05  9.639e-02  2.410e-02
   2.15  7.927e-02  5.707e-03
   2.25  5.897e-02  1.585e-02
   2.35  4.439e-02  3.805e-03
   2.45  2.917e-02  2.537e-03
   2.55  2.346e-02  6.341e-04
   2.65  2.410e-02  0.000e+00
   2.75  1.332e-02 -1.902e-03
   2.85  1.205e-02  6.341e-04
   2.95  8.878e-03 -1.268e-03
   3.05  1.015e-02 -5.073e-03
   3.15  3.805e-03 -2.537e-03
   3.25  3.805e-03  0.000e+00
   3.35  5.707e-03  3.171e-03
   3.45  4.439e-03 -6.341e-04
   3.55  6.341e-04 -6.341e-04
   3.65  1.902e-03  6.341e-04
   3.75  6.341e-04  6.341e-04
   3.85  1.268e-03  0.000e+00
   3.95  1.268e-03  1.268e-03
   4.05  6.341e-04 -6.341e-04
   4.15  6.341e-04  6.341e-04
   4.25  6.341e-04 -6.341e-04
   4.35  1.268e-03  1.268e-03
   4.45  2.537e-03 -1.268e-03
   4.55  1.268e-03  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.341e-04  6.341e-04
