-173.57  4.340e-04  4.932e-05
-160.71  4.044e-04  1.973e-05
-147.86  4.784e-04  9.371e-05
-135.00  3.157e-04  2.959e-05
-122.14  4.143e-04 -5.919e-05
-109.29  5.623e-04  3.946e-05
 -96.43  8.927e-04  7.398e-05
 -83.57  7.152e-04  6.412e-05
 -70.71  1.253e-03 -5.919e-05
 -57.86  1.623e-03 -2.466e-05
 -45.00  1.810e-03  2.318e-04
 -32.14  2.042e-03  1.480e-04
 -19.29  2.150e-03  2.071e-04
  -6.43  1.776e-03 -2.959e-04
   6.43  1.845e-03 -4.044e-04
  19.29  2.032e-03  2.663e-04
  32.14  2.012e-03 -9.864e-05
  45.00  1.455e-03 -1.825e-04
  57.86  1.120e-03  4.932e-06
  70.71  1.036e-03  1.973e-05
  83.57  8.927e-04 -1.529e-04
  96.43  5.820e-04 -9.864e-05
 109.29  5.425e-04  1.776e-04
 122.14  6.510e-04  1.578e-04
 135.00  4.439e-04 -4.932e-05
 147.86  5.080e-04 -7.398e-05
 160.71  4.094e-04 -1.480e-05
 173.57  3.798e-04  5.425e-05
