   0.05  5.309e-02 -1.162e-02
   0.15  6.608e-02 -2.199e-02
   0.25  4.551e-02 -4.819e-02
   0.35  7.217e-02  1.821e-02
   0.45  8.762e-02 -2.206e-02
   0.55  8.805e-02  5.463e-03
   0.65  1.126e-01  2.925e-03
   0.75  1.075e-01 -5.013e-03
   0.85  1.161e-01  4.752e-03
   0.95  9.243e-02 -1.618e-02
   1.05  1.076e-01  1.254e-03
   1.15  1.032e-01  9.206e-03
   1.25  8.066e-02 -1.826e-03
   1.35  6.928e-02  1.501e-02
   1.45  6.193e-02 -7.976e-03
   1.55  5.481e-02  1.194e-02
   1.65  3.968e-02 -3.692e-03
   1.75  4.851e-02 -6.266e-03
   1.85  5.199e-02  1.301e-02
   1.95  3.184e-02  7.216e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
