-173.57  3.847e-04  4.710e-05
-160.71  4.200e-04 -3.533e-05
-147.86  4.436e-04  5.103e-05
-135.00  5.888e-04  4.710e-05
-122.14  5.731e-04 -1.021e-04
-109.29  6.241e-04 -2.159e-04
 -96.43  8.479e-04 -3.140e-05
 -83.57  1.044e-03  4.710e-05
 -70.71  1.213e-03  2.748e-05
 -57.86  1.272e-03  2.591e-04
 -45.00  1.696e-03  1.178e-04
 -32.14  1.857e-03 -7.458e-05
 -19.29  2.842e-03  2.120e-04
  -6.43  3.191e-03  2.787e-04
   6.43  2.995e-03  4.318e-05
  19.29  2.842e-03 -3.376e-04
  32.14  2.379e-03 -7.066e-05
  45.00  1.825e-03 -2.865e-04
  57.86  1.570e-03 -3.611e-04
  70.71  1.013e-03 -1.963e-04
  83.57  8.518e-04 -2.630e-04
  96.43  5.770e-04 -6.673e-05
 109.29  6.084e-04 -6.673e-05
 122.14  4.750e-04 -1.138e-04
 135.00  5.103e-04  4.710e-05
 147.86  4.200e-04  4.318e-05
 160.71  3.572e-04 -1.766e-04
 173.57  3.022e-04  9.028e-05
