   0.05  2.890e-01  2.754e-02
   0.15  2.336e-01 -1.414e-02
   0.25  1.586e-01  2.121e-02
   0.35  1.817e-01 -3.492e-02
   0.45  2.123e-01 -1.214e-02
   0.55  1.768e-01 -9.126e-03
   0.65  1.301e-01  1.396e-02
   0.75  7.799e-02 -4.752e-03
   0.85  7.186e-02  2.904e-02
   0.95  8.330e-02  1.436e-02
   1.05  9.184e-02 -1.028e-02
   1.15  6.376e-02  1.494e-03
   1.25  5.368e-02 -1.545e-02
   1.35  1.992e-02  7.971e-03
   1.45  3.872e-02 -1.332e-03
   1.55  4.980e-02  3.169e-03
   1.65  4.094e-02 -1.283e-02
   1.75  4.495e-02 -1.121e-03
   1.85  2.315e-02 -2.245e-02
   1.95  2.130e-02  3.444e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
