   0.05  3.329e-01 -6.813e-03
   0.15  3.282e-01 -7.787e-03
   0.25  3.223e-01 -1.022e-02
   0.35  2.966e-01 -9.733e-04
   0.45  2.708e-01 -3.320e-02
   0.55  2.560e-01 -1.265e-02
   0.65  2.417e-01 -1.568e-02
   0.75  2.169e-01 -1.287e-02
   0.85  1.935e-01 -2.347e-02
   0.95  1.820e-01 -1.200e-02
   1.05  1.479e-01 -4.542e-03
   1.15  1.328e-01 -1.784e-02
   1.25  1.297e-01 -7.030e-03
   1.35  1.116e-01 -7.516e-03
   1.45  9.814e-02 -8.598e-03
   1.55  8.316e-02 -7.030e-03
   1.65  8.057e-02 -1.060e-02
   1.75  6.651e-02 -8.760e-03
   1.85  5.618e-02 -1.076e-02
   1.95  4.986e-02 -3.893e-03
   2.05  2.839e-02 -7.408e-03
   2.15  2.477e-02 -7.138e-03
   2.25  1.368e-02 -2.001e-03
   2.35  1.049e-02  0.000e+00
   2.45  9.517e-03 -6.489e-04
   2.55  7.949e-03  8.111e-04
   2.65  5.570e-03  1.622e-04
   2.75  2.596e-03 -5.407e-04
   2.85  3.947e-03 -9.192e-04
   2.95  9.192e-04 -2.704e-04
   3.05  2.541e-03  1.027e-03
   3.15  1.352e-03 -2.704e-04
   3.25  1.406e-03 -1.298e-03
   3.35  2.109e-03 -3.785e-04
   3.45  3.785e-04  1.136e-03
   3.55  2.163e-04  2.163e-04
   3.65  4.326e-04 -6.489e-04
   3.75  8.652e-04 -2.163e-04
   3.85  5.948e-04 -1.027e-03
   3.95  2.704e-04 -5.948e-04
   4.05  1.622e-04 -3.785e-04
   4.15  5.407e-05 -5.407e-05
   4.25  2.163e-04 -2.163e-04
   4.35  1.081e-04 -4.326e-04
   4.45  1.622e-04  5.407e-05
   4.55  0.000e+00  0.000e+00
   4.65 -1.622e-04  5.407e-05
   4.75  0.000e+00  0.000e+00
   4.85  5.407e-05  5.407e-05
   4.95 -5.407e-05  5.407e-05
