   0.05  3.894e-01  6.434e-03
   0.15  3.754e-01 -2.315e-02
   0.25  3.557e-01 -2.027e-02
   0.35  3.478e-01 -2.540e-02
   0.45  3.155e-01 -1.638e-02
   0.55  2.818e-01 -1.604e-02
   0.65  2.589e-01 -2.374e-02
   0.75  2.219e-01 -2.188e-02
   0.85  2.055e-01 -1.266e-02
   0.95  1.972e-01 -1.198e-02
   1.05  1.764e-01  2.709e-03
   1.15  1.464e-01 -1.155e-02
   1.25  1.422e-01 -5.545e-03
   1.35  1.178e-01  1.321e-02
   1.45  1.219e-01  5.460e-03
   1.55  1.019e-01  2.032e-03
   1.65  9.210e-02 -2.878e-03
   1.75  9.109e-02 -6.941e-03
   1.85  8.063e-02 -3.852e-03
   1.95  6.857e-02 -8.127e-03
   2.05  4.914e-02 -5.799e-03
   2.15  3.411e-02 -1.270e-03
   2.25  2.154e-02 -3.174e-03
   2.35  1.494e-02 -1.227e-03
   2.45  1.223e-02  1.227e-03
   2.55  1.054e-02  2.497e-03
   2.65  1.024e-02  2.370e-03
   2.75  5.629e-03  3.809e-04
   2.85  6.010e-03 -7.619e-04
   2.95  3.979e-03 -1.100e-03
   3.05  3.682e-03 -8.042e-04
   3.15  1.566e-03 -1.312e-03
   3.25  1.566e-03  8.888e-04
   3.35  1.862e-03  8.465e-05
   3.45  1.862e-03  8.465e-05
   3.55  1.312e-03 -8.888e-04
   3.65  1.397e-03 -8.042e-04
   3.75  1.905e-03 -5.502e-04
   3.85  0.000e+00  2.540e-04
   3.95  9.735e-04 -5.502e-04
   4.05  2.116e-04  2.116e-04
   4.15  2.540e-04 -8.465e-05
   4.25  8.465e-05  2.540e-04
   4.35 -4.233e-05 -2.963e-04
   4.45 -8.465e-05 -3.386e-04
   4.55  1.270e-04 -4.233e-05
   4.65 -4.233e-05 -4.233e-05
   4.75  2.116e-04 -2.963e-04
   4.85  1.270e-04 -2.116e-04
   4.95  2.116e-04 -2.116e-04
