-173.57  3.667e-04 -3.226e-05
-160.71  3.690e-04 -3.325e-05
-147.86  4.332e-04 -8.296e-05
-135.00  4.665e-04 -6.814e-05
-122.14  4.536e-04 -1.080e-04
-109.29  5.504e-04 -9.152e-05
 -96.43  6.814e-04 -2.831e-05
 -83.57  9.563e-04 -2.798e-05
 -70.71  1.141e-03 -7.670e-05
 -57.86  1.424e-03 -4.642e-05
 -45.00  1.851e-03 -8.987e-05
 -32.14  2.394e-03 -9.876e-07
 -19.29  2.582e-03  1.975e-06
  -6.43  3.010e-03 -7.769e-05
   6.43  2.913e-03 -5.201e-05
  19.29  2.437e-03 -8.592e-05
  32.14  2.336e-03  6.321e-05
  45.00  1.727e-03 -4.115e-05
  57.86  1.459e-03 -1.422e-04
  70.71  1.186e-03 -7.374e-05
  83.57  9.718e-04 -1.718e-04
  96.43  7.753e-04 -4.971e-05
 109.29  5.985e-04 -2.634e-05
 122.14  4.915e-04 -3.522e-05
 135.00  4.770e-04 -1.086e-05
 147.86  4.345e-04 -3.687e-05
 160.71  3.888e-04 -1.942e-05
 173.57  3.667e-04 -4.740e-05
