   0.05  5.564e-01  5.564e-01
   0.15  5.155e-01  5.155e-01
   0.25  4.646e-01  4.646e-01
   0.35  4.117e-01  4.117e-01
   0.45  3.614e-01  3.614e-01
   0.55  3.091e-01  3.091e-01
   0.65  2.574e-01  2.574e-01
   0.75  2.208e-01  2.208e-01
   0.85  1.825e-01  1.825e-01
   0.95  1.659e-01  1.659e-01
   1.05  1.394e-01  1.394e-01
   1.15  1.222e-01  1.222e-01
   1.25  1.154e-01  1.154e-01
   1.35  9.312e-02  9.312e-02
   1.45  8.245e-02  8.245e-02
   1.55  7.339e-02  7.339e-02
   1.65  5.697e-02  5.697e-02
   1.75  4.618e-02  4.618e-02
   1.85  4.266e-02  4.266e-02
   1.95  2.908e-02  2.908e-02
   2.05  1.659e-02  1.659e-02
   2.15  7.492e-03  7.492e-03
   2.25  2.286e-03  2.286e-03
   2.35 -2.116e-04 -2.116e-04
   2.45  1.143e-03  1.143e-03
   2.55  7.619e-04  7.619e-04
   2.65 -5.926e-04 -5.926e-04
   2.75  1.693e-04  1.693e-04
   2.85  0.000e+00  0.000e+00
   2.95  8.465e-05  8.465e-05
   3.05  0.000e+00  0.000e+00
   3.15  8.465e-05  8.465e-05
   3.25 -1.693e-04 -1.693e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
