   0.05  2.135e-01  1.368e-02
   0.15  2.098e-01 -1.054e-03
   0.25  2.020e-01 -9.838e-03
   0.35  1.796e-01 -9.557e-03
   0.45  1.609e-01 -8.064e-03
   0.55  1.409e-01 -8.707e-03
   0.65  1.281e-01 -9.925e-03
   0.75  1.034e-01 -1.263e-02
   0.85  9.864e-02  3.852e-03
   0.95  9.394e-02  5.930e-03
   1.05  8.503e-02  1.503e-02
   1.15  6.426e-02 -9.373e-04
   1.25  6.317e-02 -4.691e-03
   1.35  4.762e-02  8.582e-03
   1.45  4.926e-02  1.090e-02
   1.55  3.851e-02  1.052e-03
   1.65  3.416e-02  3.802e-03
   1.75  3.726e-02  1.544e-03
   1.85  3.174e-02  4.214e-04
   1.95  2.605e-02 -3.166e-04
   2.05  1.374e-02 -2.950e-03
   2.15  2.923e-03 -1.868e-03
   2.25  5.817e-03 -1.093e-03
   2.35  5.586e-04 -7.176e-04
   2.45  1.442e-04  1.770e-03
   2.55 -1.713e-04  1.350e-03
   2.65 -8.685e-04 -7.015e-05
   2.75 -3.225e-04  1.169e-03
   2.85  1.349e-03  4.718e-04
   2.95  2.807e-04 -6.588e-04
   3.05  6.105e-04 -2.987e-05
   3.15  9.213e-04  4.028e-04
   3.25  5.264e-04  3.828e-04
   3.35  7.155e-04 -7.314e-04
   3.45  5.621e-04  7.935e-05
   3.55  3.724e-04 -2.328e-04
   3.65 -1.943e-04 -1.371e-04
   3.75  3.513e-04 -5.676e-04
   3.85  3.223e-04  1.152e-05
   3.95  5.035e-04 -1.346e-04
   4.05  3.911e-05  3.400e-05
   4.15 -2.264e-04  2.657e-04
   4.25  4.232e-05 -9.170e-06
   4.35  9.236e-05  2.542e-05
   4.45  1.868e-05 -1.773e-04
   4.55  3.186e-05  1.865e-04
   4.65  1.664e-04  2.454e-04
   4.75 -8.968e-06  2.015e-05
   4.85 -2.786e-05 -2.897e-05
   4.95 -7.873e-05 -7.920e-05
