   0.05  2.332e-01  1.437e-02
   0.15  2.243e-01 -1.432e-02
   0.25  2.102e-01 -9.877e-03
   0.35  1.945e-01  1.082e-02
   0.45  1.646e-01 -1.080e-02
   0.55  1.459e-01 -4.574e-03
   0.65  1.411e-01 -1.139e-02
   0.75  1.134e-01 -1.116e-02
   0.85  9.710e-02  2.845e-03
   0.95  8.034e-02  8.948e-03
   1.05  7.590e-02  1.097e-02
   1.15  6.956e-02  9.698e-03
   1.25  5.103e-02 -1.106e-02
   1.35  5.278e-02  5.579e-03
   1.45  3.689e-02  8.932e-03
   1.55  3.341e-02  3.375e-04
   1.65  3.895e-02 -2.010e-03
   1.75  2.076e-02 -2.449e-03
   1.85  2.395e-02 -4.511e-04
   1.95  2.831e-02  1.866e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
