   5.00  8.140e-07  9.415e-05  1.964e-04  1.302e-04  2.713e-07  1.058e-05  2.225e-05 -1.628e-05
  15.00  5.426e-07  8.357e-05  1.443e-04  1.275e-04  1.085e-06 -1.574e-05 -4.884e-06  5.372e-05
  25.00  7.597e-06  8.655e-05  1.430e-04  1.405e-04  1.628e-06 -1.818e-05 -2.578e-05 -3.310e-05
  35.00  2.985e-06  9.198e-05  1.766e-04  1.655e-04  1.357e-06 -1.384e-05  4.802e-05 -4.395e-05
  45.00  1.248e-05  8.167e-05  2.035e-04  9.713e-05  0.000e+00  1.329e-05  7.054e-06  1.031e-05
  55.00  5.155e-06  7.163e-05  1.503e-04  1.012e-04  2.985e-06 -2.496e-05 -2.333e-05  2.903e-05
  65.00  2.035e-05  9.930e-05  1.541e-04  9.361e-05  8.140e-07  2.279e-05  2.171e-06  2.740e-05
  75.00  8.954e-06  6.512e-05  1.134e-04  6.240e-05 -1.438e-05 -9.225e-06 -3.093e-05  3.636e-05
  85.00  1.682e-05  7.516e-05  9.659e-05  7.271e-05  7.597e-06 -2.713e-07 -8.682e-06  3.256e-06
  95.00  1.492e-05  8.194e-05  1.335e-04  5.833e-05 -2.713e-07  1.248e-05  2.171e-05 -4.070e-06
 105.00  1.926e-05  8.058e-05  1.167e-04  1.129e-04  3.527e-06  6.240e-06  1.357e-05  1.194e-05
 115.00  3.364e-05  6.647e-05  9.496e-05  5.426e-05 -1.519e-05 -1.601e-05  5.047e-05  3.581e-05
 125.00  2.089e-05  7.082e-05  1.362e-04  8.330e-05 -1.058e-05 -2.361e-05 -1.682e-05 -4.070e-06
 135.00  1.628e-05  5.074e-05  5.969e-05  1.093e-04  7.054e-06 -1.275e-05 -3.256e-06 -2.143e-05
 145.00  2.442e-05  6.078e-05  1.085e-04  6.973e-05  1.791e-05 -2.713e-06 -4.341e-06 -1.764e-05
 155.00  1.845e-05  4.965e-05  9.116e-05  7.841e-05  5.426e-06  1.764e-05  5.426e-06 -2.361e-05
 165.00  6.295e-05  6.159e-05  1.053e-04  1.053e-04  9.225e-06  5.155e-06 -1.954e-05 -3.364e-05
 175.00  5.752e-05  6.458e-05  1.080e-04  7.244e-05  2.713e-06  1.085e-05 -8.140e-06  9.496e-06
 185.00  5.861e-05  6.675e-05  5.047e-05  5.155e-05 -5.426e-07  2.171e-06  1.899e-05  4.395e-05
 195.00  3.690e-05  6.756e-05  7.651e-05  3.880e-05 -8.140e-06 -1.004e-05 -1.140e-05  2.469e-05
 205.00  5.616e-05  5.996e-05  6.023e-05  8.465e-05 -4.613e-06 -4.070e-06  5.969e-06  1.628e-05
 215.00  3.446e-05  5.752e-05  7.814e-05  6.702e-05  1.899e-06  1.736e-05  1.954e-05  1.275e-05
 225.00  6.132e-05  4.802e-05  3.093e-05  7.570e-05  8.140e-06 -2.713e-07 -4.884e-06  1.058e-05
 235.00  3.554e-05  4.504e-05  6.620e-05  9.198e-05 -1.926e-05  2.171e-06 -7.597e-06 -2.442e-06
 245.00  3.988e-05  4.721e-05  4.124e-05  5.264e-05 -4.613e-06 -5.969e-06  1.085e-05 -2.713e-06
 255.00  4.395e-05  5.345e-05  6.783e-05  7.434e-05  7.054e-06  7.868e-06  1.899e-05 -2.876e-05
 265.00  5.915e-05  6.186e-05  5.481e-05  5.779e-05  6.512e-06  8.140e-06  8.140e-06 -4.613e-06
 275.00  5.128e-05  5.209e-05  2.713e-05  4.097e-05 -5.155e-06  1.954e-05  1.845e-05 -8.954e-06
 285.00  5.806e-05  4.368e-05  4.504e-05  3.799e-05  1.248e-05 -6.783e-06 -3.202e-05 -1.954e-05
 295.00  4.965e-05  2.252e-05  4.992e-05  4.450e-05  1.357e-06  1.275e-05  1.194e-05  1.628e-05
 305.00  2.876e-05  3.473e-05  3.364e-05  5.589e-05 -1.085e-06  8.140e-06  8.682e-06  2.768e-05
 315.00  6.105e-05  2.795e-05  1.465e-05  8.574e-05  1.899e-06  1.899e-06 -7.054e-06  4.341e-06
 325.00  5.698e-05  1.709e-05  3.581e-05  6.240e-05  1.140e-05 -2.985e-06  2.713e-05 -5.969e-06
 335.00  6.078e-05  2.876e-05  3.419e-05  4.667e-05  1.736e-05 -8.140e-06 -5.426e-07  1.628e-05
 345.00  6.023e-05  2.876e-05  2.822e-05  4.992e-05 -1.140e-05  1.140e-05  3.256e-06 -1.736e-05
 355.00  3.012e-05  2.578e-05  8.140e-06  1.194e-05  5.698e-06 -7.868e-06 -2.333e-05 -2.171e-06
 365.00  6.810e-05  3.581e-05  1.954e-05  2.822e-05  5.698e-06 -8.682e-06 -1.954e-05 -3.256e-06
 375.00  5.101e-05  3.012e-05  2.116e-05  3.853e-05 -6.512e-06  1.357e-06  2.008e-05 -2.225e-05
 385.00  5.318e-05  3.446e-05  2.116e-05  3.473e-05 -2.225e-05 -6.240e-06 -1.628e-06  2.279e-05
 395.00  5.861e-05  3.527e-05  8.682e-06  4.938e-05 -3.256e-06  4.341e-06 -7.597e-06  4.884e-06
 405.00  4.477e-05  2.686e-05  2.768e-05  2.605e-05  8.411e-06  1.004e-05  5.426e-07  4.341e-06
