   0.05  3.090e-02 -1.764e-03
   0.15  2.746e-02  2.930e-03
   0.25  2.019e-02  5.426e-03
   0.35  2.149e-02  5.047e-03
   0.45  1.878e-02 -2.550e-03
   0.55  1.983e-02  8.140e-05
   0.65  1.829e-02  1.628e-03
   0.75  1.940e-02  2.035e-03
   0.85  2.228e-02 -1.275e-03
   0.95  1.544e-02 -3.174e-03
   1.05  1.237e-02  4.884e-04
   1.15  1.297e-02  2.550e-03
   1.25  1.169e-02 -1.221e-03
   1.35  9.958e-03  1.275e-03
   1.45  1.167e-02 -2.985e-03
   1.55  1.528e-02 -1.655e-03
   1.65  1.007e-02  2.442e-04
   1.75  6.430e-03 -1.547e-03
   1.85  9.306e-03 -1.112e-03
   1.95  9.306e-03 -2.252e-03
   2.05  5.725e-03  1.872e-03
   2.15  3.799e-03  8.140e-04
   2.25  2.740e-03 -9.496e-04
   2.35  2.116e-03 -1.031e-03
   2.45  3.690e-03  1.628e-04
   2.55  1.411e-03  5.969e-04
   2.65  8.682e-04  0.000e+00
   2.75  7.597e-04 -4.884e-04
   2.85  6.512e-04 -1.628e-04
   2.95  1.221e-03  2.713e-05
   3.05  9.768e-04  5.426e-05
   3.15  7.326e-04 -2.713e-05
   3.25 -2.171e-04  5.426e-05
   3.35  2.713e-04 -1.085e-04
   3.45  2.985e-04  8.140e-05
   3.55  2.713e-05 -2.442e-04
   3.65  2.713e-04  2.171e-04
   3.75  1.357e-04  1.357e-04
   3.85  1.628e-04  1.085e-04
   3.95  1.899e-04  2.442e-04
   4.05 -8.140e-05 -2.713e-05
   4.15  1.085e-04  0.000e+00
   4.25  2.713e-05  8.140e-05
   4.35  5.426e-05  5.426e-05
   4.45  5.426e-05 -5.426e-05
   4.55  8.140e-05  2.713e-05
   4.65 -2.713e-05  2.713e-05
   4.75 -5.426e-05  5.426e-05
   4.85 -2.713e-05  2.713e-05
   4.95 -2.713e-05 -2.713e-05
