   5.00  7.958e-07  4.908e-05  1.406e-05  8.542e-05  2.653e-07 -4.510e-06 -1.353e-05 -3.714e-06
  15.00  1.326e-06  4.961e-05  2.281e-05  7.507e-05 -2.918e-06  1.857e-06 -2.759e-05  1.247e-05
  25.00  0.000e+00  3.104e-05  4.642e-05  7.958e-05  2.122e-06  6.101e-06 -2.838e-05 -2.865e-05
  35.00 -2.653e-07  4.085e-05 -1.618e-05  3.289e-05  2.918e-06  1.751e-05  2.388e-06 -2.122e-05
  45.00  2.653e-07  3.369e-05  5.916e-05  5.412e-05 -2.388e-06 -5.040e-06 -2.388e-06 -5.146e-05
  55.00  1.326e-06  3.422e-05  1.592e-05  1.698e-05 -2.388e-06 -1.406e-05 -4.563e-05  2.122e-05
  65.00  1.088e-05  2.520e-05  6.897e-05  9.975e-05  6.632e-06 -2.361e-05 -4.987e-05 -3.183e-05
  75.00  5.836e-06  1.698e-05  5.836e-05  4.006e-05  5.306e-07  6.897e-06  3.502e-05  8.224e-06
  85.00  1.618e-05  5.438e-05  6.154e-05  9.921e-05  1.326e-06  1.857e-06 -4.032e-05  5.836e-06
  95.00  1.300e-05  3.502e-05  2.122e-05  5.518e-05  7.958e-07 -1.804e-05 -6.367e-06  1.061e-05
 105.00  2.069e-05  3.077e-05  1.857e-05  3.130e-05 -1.804e-05 -2.069e-05 -6.897e-06  4.298e-05
 115.00  2.149e-05  2.653e-05  3.979e-05  3.183e-05  1.194e-05  5.306e-07 -9.020e-06 -3.396e-05
 125.00  1.539e-05 -2.122e-06  2.441e-05  6.287e-05 -9.020e-06 -2.175e-05  7.428e-06  1.990e-05
 135.00  2.096e-05  3.634e-05  2.441e-05  4.881e-05 -7.163e-06 -1.353e-05 -9.550e-06 -2.653e-05
 145.00  2.228e-05  5.306e-05  1.751e-05  1.114e-05  7.428e-06  5.306e-07  2.069e-05  7.958e-06
 155.00  1.353e-05 -3.183e-06  5.571e-05  4.085e-05 -1.777e-05  6.367e-06 -2.706e-05 -1.963e-05
 165.00  2.838e-05  2.838e-05  1.326e-05  9.550e-06  2.918e-06  1.857e-06 -5.889e-05  9.550e-06
 175.00  2.069e-05  1.008e-05  2.122e-05  2.918e-05 -8.489e-06  5.836e-06 -1.698e-05 -3.555e-05
 185.00  2.520e-05  1.618e-05 -5.306e-07  2.759e-05  1.326e-06  4.510e-06  3.767e-05  8.489e-06
 195.00 -1.857e-06  2.547e-05  5.836e-05 -1.857e-06 -6.101e-06  6.897e-06  5.306e-06 -2.520e-05
 205.00  1.353e-05  1.379e-05  5.783e-05  5.173e-05  9.285e-06  1.645e-05 -2.281e-05 -5.385e-05
 215.00  3.953e-05  1.008e-05  3.024e-05  3.634e-05 -1.247e-05 -9.550e-06 -1.592e-06 -2.918e-06
 225.00  2.918e-05  1.486e-05  2.016e-05 -1.592e-06 -3.183e-06  4.775e-06  6.367e-06  1.273e-05
 235.00  4.244e-06  9.550e-06  1.698e-05 -6.632e-06  1.273e-05 -2.388e-05 -8.489e-06 -2.096e-05
 245.00  2.122e-05  6.897e-06  1.698e-05  3.767e-05  9.550e-06 -9.020e-06  2.122e-05  5.836e-06
 255.00 -5.306e-07  9.285e-06  4.191e-05  5.306e-07 -1.008e-05  7.163e-06 -1.433e-05  2.600e-05
 265.00  3.157e-05  5.571e-06  2.228e-05  1.008e-05 -1.326e-06  7.958e-07  2.971e-05 -1.751e-05
 275.00  2.653e-07  1.167e-05  3.077e-05 -5.836e-06 -5.571e-06 -9.020e-06  7.428e-06  1.963e-05
 285.00  6.632e-06  2.069e-05  3.873e-05  2.069e-05 -5.571e-06 -6.897e-06  7.958e-06  1.433e-05
 295.00  1.857e-05  1.486e-05  1.008e-05  1.645e-05 -1.167e-05  9.550e-06  2.069e-05 -1.433e-05
 305.00  6.632e-06  3.979e-06  4.298e-05  4.775e-06 -1.141e-05  1.353e-05  4.775e-06  1.592e-06
 315.00  2.175e-05  9.285e-06  1.857e-05  4.563e-05  3.714e-06 -7.163e-06 -7.958e-06 -2.122e-05
 325.00  7.958e-07 -1.433e-05  3.449e-05 -1.114e-05  6.632e-06 -6.367e-06  7.958e-06  1.592e-06
 335.00  1.618e-05  6.367e-06  1.008e-05  2.865e-05  2.388e-06 -5.306e-07 -7.958e-06 -8.489e-06
 345.00  5.571e-06  1.061e-05 -1.220e-05  1.459e-05 -8.754e-06 -1.008e-05 -5.836e-06 -1.035e-05
 355.00  1.300e-05  5.040e-06  1.857e-05 -1.592e-06  3.979e-06 -1.194e-05 -3.714e-06  1.326e-05
 365.00  1.592e-05  1.539e-05 -1.273e-05 -1.698e-05  3.714e-06  4.244e-06 -1.379e-05  4.244e-06
 375.00 -1.167e-05  1.114e-05  2.175e-05  5.571e-06 -6.897e-06 -4.775e-06 -5.306e-07 -8.754e-06
 385.00 -9.815e-06  5.306e-06  5.836e-06  2.122e-06 -8.754e-06 -6.367e-06  7.958e-06  5.306e-06
 395.00  4.244e-06  9.285e-06  2.600e-05  1.326e-05 -8.489e-06  3.449e-06 -4.775e-06 -1.326e-05
 405.00  7.163e-06  1.406e-05  1.273e-05  1.486e-05 -2.918e-06 -2.918e-06  4.244e-06  5.306e-06
 415.00  2.414e-05  3.979e-06  7.428e-06  1.486e-05  3.449e-06  7.958e-07  6.367e-06 -6.367e-06
 425.00  1.406e-05 -7.693e-06  1.273e-05 -2.281e-05 -2.653e-07  4.510e-06  6.367e-06 -7.958e-06
 435.00  0.000e+00  1.353e-05  3.130e-05  4.244e-06 -1.804e-05  2.918e-06 -5.306e-07  1.061e-06
 445.00  6.367e-06 -2.918e-06  1.433e-05  1.751e-05 -7.428e-06 -2.388e-06  5.306e-07 -2.069e-05
 455.00  1.379e-05  1.300e-05  1.273e-05  7.693e-06 -1.061e-05 -1.857e-06  1.061e-05  2.653e-07
 465.00  1.512e-05  8.754e-06 -6.367e-06 -5.836e-06 -3.979e-06 -2.918e-06 -1.061e-06 -1.433e-05
 475.00  1.804e-05  5.571e-06  1.379e-05  1.486e-05 -1.061e-06 -2.918e-06 -5.306e-06  1.061e-06
 485.00  1.300e-05  8.224e-06  5.306e-06  3.183e-06 -2.043e-05  5.571e-06  5.306e-06 -1.379e-05
 495.00  2.759e-05 -5.306e-07  3.183e-06  1.539e-05 -1.433e-05  1.804e-05 -2.228e-05  6.897e-06
 505.00  1.300e-05  1.618e-05  8.489e-06  1.592e-06  7.958e-07  2.653e-07  8.489e-06 -5.836e-06
 515.00  1.910e-05  1.512e-05  1.751e-05 -4.510e-06 -4.244e-06  3.979e-06 -7.958e-06  6.101e-06
 525.00  3.449e-06  3.979e-06  1.539e-05  2.122e-06 -5.571e-06 -7.163e-06  9.020e-06 -9.550e-06
 535.00  5.306e-06  8.489e-06  8.489e-06  8.754e-06 -3.183e-06 -5.836e-06 -8.489e-06  2.918e-06
 545.00  1.857e-05 -5.040e-06  1.539e-05 -1.592e-06  3.183e-06  2.653e-07 -1.592e-06 -2.653e-06
 555.00  2.388e-05  1.326e-06  4.775e-06 -6.367e-06 -6.897e-06 -6.101e-06  1.592e-06  1.910e-05
 565.00  9.285e-06  6.897e-06 -4.775e-06  1.592e-06  2.388e-06 -2.122e-06  5.306e-07 -1.592e-06
 575.00 -1.592e-06  9.285e-06  7.428e-06  5.040e-06  5.306e-07 -1.326e-06 -3.183e-06  8.224e-06
 585.00  0.000e+00  4.244e-06  0.000e+00  4.244e-06  3.714e-06  5.306e-06  1.061e-06  6.367e-06
 595.00  2.653e-06  2.388e-06  4.244e-06  8.489e-06  5.306e-06 -1.141e-05  9.550e-06 -4.244e-06
 605.00 -7.163e-06  2.388e-06  7.428e-06  1.433e-05  3.979e-06 -5.571e-06  3.183e-06 -4.775e-06
 615.00  1.618e-05  1.539e-05  3.714e-06 -3.183e-06  7.163e-06 -2.122e-06  2.653e-06 -1.061e-05
 625.00  1.645e-05 -7.163e-06  1.114e-05  1.592e-06 -2.122e-06  5.040e-06  5.836e-06 -1.592e-06
 635.00  6.101e-06  1.353e-05  5.306e-07 -7.958e-06  3.979e-06 -8.754e-06  5.836e-06 -7.958e-06
 645.00  4.510e-06  6.101e-06 -4.775e-06  4.775e-06 -7.958e-07 -2.653e-07 -2.653e-06 -5.306e-07
 655.00  9.020e-06  1.008e-05  5.306e-06  4.244e-06 -1.326e-05 -5.306e-07 -8.489e-06  2.122e-06
 665.00  9.285e-06 -7.958e-07  3.714e-06 -7.163e-06 -6.632e-06  2.388e-06  5.306e-07  1.035e-05
 675.00  1.724e-05  6.101e-06  3.714e-06  1.353e-05  1.247e-05  6.632e-06 -1.592e-06  7.958e-07
 685.00  6.367e-06  2.653e-06  3.183e-06  3.714e-06  1.061e-06 -8.489e-06  2.122e-06 -5.836e-06
 695.00  1.194e-05 -3.183e-06  1.592e-06  6.897e-06  4.510e-06 -4.244e-06 -2.653e-06  4.775e-06
 705.00  2.918e-06 -1.326e-06 -1.061e-06 -5.836e-06  1.247e-05 -5.571e-06  2.122e-06  2.653e-06
 715.00 -6.101e-06  5.836e-06  7.428e-06 -7.163e-06  2.653e-07 -4.244e-06  2.122e-06 -5.040e-06
 725.00  1.512e-05  3.449e-06  5.836e-06  9.020e-06 -6.101e-06 -3.449e-06 -3.714e-06 -1.592e-06
 735.00  1.565e-05  4.244e-06 -1.061e-06  1.592e-06 -8.754e-06  2.122e-06  3.183e-06  7.958e-06
 745.00  1.592e-06  5.040e-06 -2.653e-06  0.000e+00 -4.775e-06  1.326e-06 -3.714e-06  0.000e+00
 755.00  7.428e-06  6.367e-06  6.897e-06  1.008e-05 -2.122e-06  5.306e-07  5.306e-07  5.306e-07
 765.00  2.388e-06 -7.958e-07  3.714e-06  6.367e-06  2.918e-06  2.388e-06 -5.306e-07 -1.061e-06
 775.00  1.220e-05  3.449e-06  2.122e-06  2.122e-06 -4.244e-06 -1.326e-06  0.000e+00 -3.183e-06
 785.00  1.671e-05  6.101e-06  5.306e-07 -1.061e-06 -1.565e-05  1.326e-06  1.592e-06  0.000e+00
 795.00  3.979e-06  7.693e-06  1.061e-06 -1.592e-06 -2.388e-06 -5.571e-06  2.122e-06 -5.306e-07
 805.00  8.489e-06  9.550e-06  0.000e+00 -6.897e-06  3.183e-06 -2.653e-06 -2.122e-06 -5.306e-07
 815.00  4.510e-06  1.592e-06  0.000e+00  3.714e-06  7.958e-07 -4.775e-06 -1.061e-06 -5.836e-06
 825.00  4.510e-06  9.815e-06  2.653e-06  0.000e+00 -4.510e-06 -2.653e-07  1.592e-06 -7.428e-06
 835.00  1.379e-05  5.306e-06  1.061e-06 -2.388e-06  0.000e+00  3.183e-06 -5.306e-06 -3.979e-06
 845.00  3.183e-06 -1.592e-06  2.122e-06  1.061e-06 -5.306e-07 -4.244e-06  0.000e+00  3.183e-06
 855.00  9.550e-06  2.122e-06  5.306e-07 -6.367e-06 -5.836e-06  5.306e-07  5.306e-07  1.167e-05
 865.00 -2.122e-06  9.020e-06  5.306e-07  2.918e-06 -3.714e-06 -1.061e-06 -1.592e-06  1.671e-05
