   0.05  2.581e-02 -4.218e-03
   0.15  2.305e-02  2.653e-05
   0.25  2.220e-02 -6.101e-04
   0.35  1.695e-02  1.088e-03
   0.45  1.422e-02  2.971e-03
   0.55  1.799e-02 -5.783e-03
   0.65  9.126e-03 -2.228e-03
   0.75  6.526e-03  2.653e-04
   0.85  5.783e-03 -1.963e-03
   0.95  3.767e-03 -4.828e-03
   1.05  3.714e-03 -2.228e-03
   1.15 -5.836e-04 -5.836e-04
   1.25 -4.510e-04  3.528e-03
   1.35 -1.326e-03 -2.441e-03
   1.45 -3.502e-03  5.306e-05
   1.55 -2.785e-03 -1.194e-03
   1.65 -3.104e-03 -4.510e-04
   1.75 -1.777e-03 -1.459e-03
   1.85 -1.592e-03  8.489e-04
   1.95 -3.183e-03  3.714e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
