   0.05  1.360e-02 -5.187e-03
   0.15  1.845e-02 -2.188e-03
   0.25  1.988e-02  2.373e-03
   0.35  1.411e-02  4.247e-03
   0.45  9.206e-03  3.231e-03
   0.55  7.941e-03 -1.800e-03
   0.65  5.095e-03 -1.114e-03
   0.75  5.443e-03  2.253e-04
   0.85  2.729e-03  5.362e-04
   0.95  4.259e-03 -2.567e-03
   1.05  8.039e-04 -1.826e-03
   1.15  3.532e-04  2.865e-03
   1.25  1.878e-03  3.099e-04
   1.35  1.382e-03  1.449e-03
   1.45 -1.415e-03 -6.617e-04
   1.55 -1.316e-03 -2.122e-04
   1.65 -2.255e-03 -2.811e-04
   1.75 -1.750e-03  8.866e-04
   1.85 -9.442e-04  6.170e-07
   1.95 -2.579e-03 -9.097e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
