-173.57  1.114e-05 -1.197e-05
-160.71  4.539e-06 -7.015e-06
-147.86  1.630e-05  2.063e-07
-135.00  3.301e-06 -1.073e-05
-122.14  1.465e-05 -6.190e-07
-109.29 -1.898e-05 -1.898e-05
 -96.43 -3.714e-06  5.365e-06
 -83.57  1.259e-05 -8.459e-06
 -70.71  3.920e-06  1.671e-05
 -57.86  3.528e-05 -1.754e-05
 -45.00  1.275e-04 -3.301e-06
 -32.14  9.677e-05  2.063e-07
 -19.29  9.450e-05  6.603e-06
  -6.43  1.162e-04 -2.909e-05
   6.43  1.075e-04 -3.116e-05
  19.29  9.037e-05 -1.898e-05
  32.14  9.636e-05  2.744e-05
  45.00  7.758e-05 -4.127e-07
  57.86  6.004e-05 -1.176e-05
  70.71  4.663e-05 -2.228e-05
  83.57  3.590e-05  2.806e-05
  96.43 -1.197e-05 -8.253e-06
 109.29 -9.904e-06 -9.904e-06
 122.14 -4.952e-06  1.238e-06
 135.00 -1.135e-05 -1.259e-05
 147.86  1.382e-05  1.465e-05
 160.71  6.603e-06 -1.155e-05
 173.57  7.015e-06 -1.238e-05
