   0.05  1.639e-02 -2.271e-03
   0.15  1.311e-02 -4.546e-03
   0.25  1.448e-02  2.637e-03
   0.35  1.239e-02  1.011e-03
   0.45  8.066e-03  2.881e-03
   0.55  8.425e-03 -1.874e-03
   0.65  5.015e-03  1.775e-03
   0.75  8.697e-03  1.227e-03
   0.85  4.177e-03  4.823e-04
   0.95  2.160e-03 -2.264e-03
   1.05  6.189e-03 -1.478e-03
   1.15  1.205e-03 -1.291e-03
   1.25  8.048e-04  2.644e-03
   1.35  4.417e-04 -1.067e-04
   1.45  1.008e-03  4.776e-04
   1.55 -8.703e-04  1.847e-03
   1.65 -1.543e-03  2.112e-03
   1.75 -5.276e-05 -1.164e-03
   1.85 -1.412e-03 -6.851e-04
   1.95 -3.875e-04  1.230e-04
   2.05 -1.370e-03 -5.204e-04
   2.15 -1.105e-03 -6.417e-05
   2.25  6.409e-05 -6.021e-04
   2.35  3.665e-04 -5.146e-04
   2.45 -7.923e-04 -6.476e-04
   2.55 -5.964e-04  3.104e-04
   2.65 -4.695e-05 -1.610e-04
   2.75 -2.608e-04 -3.452e-04
   2.85 -3.136e-04  2.488e-04
   2.95 -7.093e-05  2.317e-05
   3.05  2.147e-04  4.408e-05
   3.15  5.122e-05 -3.779e-05
   3.25  1.297e-04 -1.542e-04
   3.35  8.529e-05  8.223e-05
   3.45 -1.633e-06  4.044e-05
   3.55 -7.816e-05  6.227e-05
   3.65  1.991e-05 -6.174e-05
   3.75  3.919e-05 -8.404e-05
   3.85 -8.226e-05 -3.782e-05
   3.95  1.728e-04 -9.649e-06
   4.05  9.131e-05  6.855e-05
   4.15  6.159e-06  6.662e-05
   4.25  6.495e-05 -2.266e-05
   4.35  7.292e-05  1.556e-04
   4.45  1.283e-05  2.092e-05
   4.55 -7.436e-06  1.848e-05
   4.65  5.995e-05 -7.977e-06
   4.75 -9.481e-05 -1.509e-05
   4.85 -1.205e-05 -1.205e-05
   4.95 -2.668e-05 -1.749e-05
