-173.57  3.768e-04  7.537e-05
-160.71  4.239e-04  0.000e+00
-147.86  4.616e-04 -4.710e-05
-135.00  4.616e-04  6.595e-05
-122.14  4.286e-04  7.066e-05
-109.29  6.500e-04 -9.421e-06
 -96.43  8.903e-04 -4.239e-05
 -83.57  7.018e-04 -4.239e-05
 -70.71  1.032e-03  1.931e-04
 -57.86  1.371e-03  7.066e-05
 -45.00  1.187e-03  3.109e-04
 -32.14  1.399e-03  2.591e-04
 -19.29  1.861e-03  1.083e-04
  -6.43  1.908e-03  2.402e-04
   6.43  1.917e-03  2.497e-04
  19.29  1.748e-03 -2.355e-05
  32.14  1.606e-03 -8.008e-05
  45.00  1.262e-03  1.602e-04
  57.86  1.441e-03 -1.978e-04
  70.71  9.279e-04 -8.008e-05
  83.57  1.046e-03 -8.479e-05
  96.43  9.750e-04 -5.181e-05
 109.29  5.935e-04  1.036e-04
 122.14  3.721e-04  1.413e-05
 135.00  5.841e-04  0.000e+00
 147.86  4.805e-04 -2.826e-05
 160.71  3.957e-04 -4.710e-05
 173.57  4.051e-04  2.826e-05
