   0.05  9.508e-03  1.544e-02
   0.15 -8.495e-03  1.047e-02
   0.25  3.239e-02 -4.455e-02
   0.35  6.802e-03  1.452e-02
   0.45  5.143e-02  2.009e-03
   0.55  5.080e-02 -1.190e-03
   0.65  7.930e-02  1.860e-02
   0.75  7.787e-02  2.985e-02
   0.85  6.897e-02  1.515e-02
   0.95  8.877e-02  1.050e-02
   1.05  9.222e-02  1.025e-02
   1.15  9.359e-02  1.466e-02
   1.25  8.866e-02 -8.295e-03
   1.35  6.019e-02  4.023e-03
   1.45  6.832e-02 -8.763e-04
   1.55  6.695e-02  8.805e-03
   1.65  6.513e-02  2.013e-05
   1.75  3.820e-02 -5.228e-03
   1.85  6.044e-02  3.601e-03
   1.95  3.853e-02  4.133e-03
   2.05  5.214e-02 -7.100e-03
   2.15  2.813e-02  1.679e-03
   2.25  2.383e-02  4.162e-03
   2.35  8.980e-03  3.013e-03
   2.45  2.145e-03  6.512e-04
   2.55  5.626e-03  5.384e-03
   2.65  6.240e-03  1.141e-04
   2.75  4.874e-04 -1.722e-03
   2.85 -2.984e-03  2.094e-03
   2.95 -3.671e-03 -4.689e-04
   3.05  1.402e-03 -3.711e-03
   3.15 -7.988e-04  2.850e-03
   3.25  1.184e-03  1.684e-03
   3.35  1.499e-03 -6.724e-04
   3.45  7.007e-04 -3.384e-04
   3.55 -1.638e-03  5.189e-05
   3.65 -5.265e-04 -5.949e-04
   3.75 -3.784e-04  2.105e-05
   3.85 -7.378e-05  2.019e-03
   3.95  1.122e-03 -6.563e-04
   4.05  5.015e-04  3.257e-04
   4.15  2.249e-04  7.453e-06
   4.25  2.552e-04 -2.699e-04
   4.35 -7.379e-06 -7.379e-06
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -9.403e-04 -9.403e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.077e-03  1.300e-04
   4.95 -6.036e-04  6.036e-04
