   0.05  4.020e-01  1.829e-02
   0.15  3.682e-01 -5.010e-03
   0.25  4.110e-01 -5.786e-02
   0.35  3.301e-01 -2.355e-02
   0.45  2.971e-01 -3.757e-02
   0.55  2.953e-01  1.678e-02
   0.65  2.613e-01 -3.532e-02
   0.75  2.192e-01 -6.262e-03
   0.85  2.104e-01  2.555e-02
   0.95  1.926e-01 -1.929e-02
   1.05  1.931e-01 -1.328e-02
   1.15  1.423e-01 -3.106e-02
   1.25  1.335e-01 -1.127e-02
   1.35  1.082e-01 -8.516e-03
   1.45  1.057e-01 -1.002e-03
   1.55  8.692e-02 -9.769e-03
   1.65  8.491e-02 -1.328e-02
   1.75  6.237e-02 -2.029e-02
   1.85  8.842e-02 -6.763e-03
   1.95  7.314e-02 -1.503e-03
   2.05  4.208e-02 -1.002e-03
   2.15  3.482e-02 -1.252e-03
   2.25  1.403e-02 -6.513e-03
   2.35  1.277e-02 -4.258e-03
   2.45 -1.503e-03  1.503e-03
   2.55  1.528e-02  3.256e-03
   2.65  5.260e-03 -2.505e-04
   2.75  2.755e-03 -9.769e-03
   2.85  7.514e-03 -3.507e-03
   2.95  4.258e-03 -2.254e-03
   3.05  2.755e-03  7.514e-04
   3.15  0.000e+00  5.010e-04
   3.25  2.004e-03  0.000e+00
   3.35  3.006e-03 -1.002e-03
   3.45  2.505e-03  5.010e-04
   3.55  2.505e-04 -2.505e-04
   3.65  2.004e-03 -5.010e-04
   3.75  1.002e-03 -1.503e-03
   3.85 -5.010e-04  0.000e+00
   3.95  2.505e-04 -2.505e-04
   4.05  0.000e+00  5.010e-04
   4.15 -5.010e-04  1.503e-03
   4.25  2.505e-04  7.514e-04
   4.35  7.514e-04  2.505e-04
   4.45  0.000e+00  5.010e-04
   4.55 -5.010e-04  5.010e-04
   4.65  0.000e+00  5.010e-04
   4.75 -2.505e-04 -2.505e-04
   4.85  0.000e+00  0.000e+00
   4.95  5.010e-04  0.000e+00
