   0.05  2.374e-01  1.408e-02
   0.15  1.941e-01 -1.536e-02
   0.25  2.472e-01 -3.190e-02
   0.35  1.920e-01 -2.016e-02
   0.45  1.422e-01 -7.835e-03
   0.55  1.445e-01  2.457e-02
   0.65  1.259e-01 -1.475e-02
   0.75  9.542e-02  2.351e-03
   0.85  1.158e-01  1.739e-02
   0.95  9.078e-02 -1.056e-02
   1.05  9.696e-02 -1.264e-02
   1.15  6.238e-02 -1.608e-02
   1.25  4.081e-02 -6.456e-03
   1.35  4.916e-02 -1.366e-02
   1.45  3.513e-02  4.352e-03
   1.55  4.623e-02 -9.944e-03
   1.65  1.745e-02 -4.326e-03
   1.75  2.873e-02 -1.177e-02
   1.85  1.817e-02 -8.240e-03
   1.95  1.865e-02 -1.401e-02
   2.05  1.350e-02 -1.572e-03
   2.15  1.418e-02 -4.258e-03
   2.25  3.725e-03 -3.199e-03
   2.35  4.398e-03  1.784e-03
   2.45 -5.317e-05  2.109e-03
   2.55  5.181e-03  3.933e-03
   2.65  2.586e-03 -3.148e-03
   2.75  2.465e-03 -1.919e-03
   2.85 -1.807e-03 -4.053e-03
   2.95  4.556e-03  5.626e-04
   3.05 -1.195e-03 -1.387e-03
   3.15 -1.249e-03  1.121e-03
   3.25  7.666e-04  9.051e-04
   3.35  8.693e-04 -7.010e-04
   3.45  5.828e-05  2.552e-04
   3.55  6.904e-04 -4.247e-04
   3.65  1.521e-03  7.424e-04
   3.75 -1.852e-04 -2.316e-04
   3.85 -1.482e-03  8.334e-04
   3.95  7.534e-05 -7.534e-05
   4.05  7.482e-04 -8.365e-04
   4.15  1.333e-04  3.782e-04
   4.25 -1.018e-04 -6.402e-04
   4.35 -4.041e-04  4.903e-05
   4.45 -1.151e-04 -5.205e-05
   4.55 -1.313e-06  1.313e-06
   4.65  6.959e-05  2.603e-04
   4.75  3.337e-04  3.337e-04
   4.85  0.000e+00  0.000e+00
   4.95 -3.880e-05  1.901e-04
