   0.05  5.798e-01  5.798e-01
   0.15  5.284e-01  5.284e-01
   0.25  5.178e-01  5.178e-01
   0.35  4.035e-01  4.035e-01
   0.45  3.914e-01  3.914e-01
   0.55  3.003e-01  3.003e-01
   0.65  2.930e-01  2.930e-01
   0.75  2.204e-01  2.204e-01
   0.85  1.603e-01  1.603e-01
   0.95  1.409e-01  1.409e-01
   1.05  1.385e-01  1.385e-01
   1.15  1.032e-01  1.032e-01
   1.25  1.114e-01  1.114e-01
   1.35  1.027e-01  1.027e-01
   1.45  6.926e-02  6.926e-02
   1.55  8.718e-02  8.718e-02
   1.65  5.667e-02  5.667e-02
   1.75  2.712e-02  2.712e-02
   1.85  3.923e-02  3.923e-02
   1.95  2.761e-02  2.761e-02
   2.05  1.211e-02  1.211e-02
   2.15  8.718e-03  8.718e-03
   2.25  7.750e-03  7.750e-03
   2.35  3.875e-03  3.875e-03
   2.45  1.937e-03  1.937e-03
   2.55 -9.687e-04 -9.687e-04
   2.65 -1.937e-03 -1.937e-03
   2.75  9.687e-04  9.687e-04
   2.85  0.000e+00  0.000e+00
   2.95 -4.843e-04 -4.843e-04
   3.05  4.843e-04  4.843e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
