   0.05  1.402e-01  1.896e-02
   0.15  9.550e-02 -1.219e-02
   0.25  1.060e-01 -1.253e-02
   0.35  5.825e-02  0.000e+00
   0.45  4.775e-02  9.143e-03
   0.55  1.829e-02  1.761e-02
   0.65  1.151e-02  7.450e-03
   0.75  6.434e-03 -5.757e-03
   0.85 -3.793e-02  3.386e-03
   0.95 -3.082e-02  6.434e-03
   1.05 -4.267e-02  5.418e-03
   1.15 -2.100e-02 -7.450e-03
   1.25 -4.199e-02  6.773e-04
   1.35 -3.386e-02 -3.386e-03
   1.45 -3.217e-02  5.757e-03
   1.55 -3.082e-02 -3.048e-03
   1.65 -3.099e-02 -2.201e-03
   1.75 -2.828e-02 -3.217e-03
   1.85 -3.251e-02  4.741e-03
   1.95 -2.895e-02 -2.201e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
