   5.00  1.693e-06  5.418e-05  1.270e-04  3.183e-04 -1.693e-06  2.709e-05  4.910e-05  6.773e-06
  15.00  1.693e-06  4.064e-05  1.134e-04  2.743e-04  1.693e-06  0.000e+00  8.466e-06  2.371e-05
  25.00  0.000e+00  5.926e-05  1.896e-04  2.269e-04 -3.386e-06 -3.556e-05  1.084e-04 -5.080e-05
  35.00  3.386e-06  1.219e-04  1.355e-04  2.811e-04 -3.386e-06  7.450e-05  1.355e-05  8.466e-05
  45.00  5.080e-06 -6.773e-06  1.016e-04  1.727e-04 -8.466e-06  8.805e-05 -4.741e-05  3.048e-05
  55.00  1.016e-05 -3.386e-06  7.281e-05  2.100e-04  3.386e-06  5.418e-05 -8.974e-05  1.084e-04
  65.00  2.371e-05  1.524e-05 -4.402e-05  1.659e-04  6.773e-06 -6.265e-05  1.016e-05 -6.434e-05
  75.00  2.540e-05  4.064e-05  1.118e-04  1.964e-04  2.201e-05  2.709e-05 -3.386e-06  8.127e-05
  85.00  3.556e-05  4.064e-05  2.371e-05  1.287e-04 -8.466e-06  1.355e-05 -4.402e-05 -1.016e-04
  95.00  2.032e-05  3.386e-06  2.032e-04  2.811e-04  6.773e-06 -5.418e-05  5.418e-05 -2.371e-05
 105.00  4.233e-05 -5.080e-06  2.371e-05  1.321e-04  1.524e-05 -1.524e-05  1.693e-05  2.371e-05
 115.00  3.217e-05  6.773e-06  1.016e-04  1.795e-04  2.540e-05  3.725e-05  6.773e-06 -1.321e-04
 125.00  2.878e-05  6.942e-05  1.422e-04  2.438e-04 -8.466e-06  1.524e-05  8.127e-05 -8.805e-05
 135.00  4.910e-05  9.821e-05  1.558e-04  1.558e-04 -2.878e-05  5.757e-05 -3.386e-05 -2.709e-05
 145.00  2.201e-05  1.236e-04  2.032e-05  3.725e-05 -1.863e-05 -1.524e-05 -4.064e-05  5.080e-05
 155.00  5.080e-05  1.693e-05  1.388e-04  1.016e-04 -1.693e-05 -2.371e-05  6.434e-05 -6.773e-05
 165.00  9.821e-05  5.418e-05  4.402e-05  1.151e-04 -3.386e-06  2.032e-05  1.016e-05  2.032e-05
 175.00  8.635e-05  7.281e-05  2.371e-05  1.388e-04 -2.878e-05  1.185e-05 -1.016e-05 -7.789e-05
 185.00  4.572e-05 -8.466e-06  5.757e-05  1.524e-04  2.540e-05 -2.201e-05  2.371e-05  5.080e-05
 195.00  8.974e-05  4.910e-05  0.000e+00  1.592e-04  1.185e-05  1.185e-05  8.805e-05  8.466e-05
 205.00  6.773e-05 -1.863e-05 -5.080e-05  7.789e-05 -3.386e-06  3.217e-05 -3.386e-06  3.048e-05
 215.00  7.789e-05  2.709e-05  1.118e-04  1.118e-04  1.355e-05 -2.032e-05 -5.080e-05  3.725e-05
 225.00  1.253e-04  2.709e-05  3.048e-05  1.118e-04 -1.016e-05 -5.080e-05 -6.434e-05 -5.757e-05
 235.00  1.067e-04  5.080e-06  1.693e-05 -5.757e-05  8.466e-06 -1.693e-06  1.016e-05 -1.016e-05
 245.00  7.619e-05  5.080e-06  4.064e-05  9.482e-05 -3.556e-05 -3.556e-05 -4.064e-05  4.741e-05
 255.00  8.297e-05 -1.693e-06  9.482e-05  4.064e-05 -1.185e-05  1.524e-05 -2.709e-05 -2.032e-05
