-173.57 -5.004e-05  2.897e-05
-160.71 -2.897e-05  1.054e-05
-147.86 -8.428e-05 -3.161e-05
-135.00 -5.004e-05  1.844e-05
-122.14 -6.321e-05 -2.634e-05
-109.29 -6.190e-05  1.449e-05
 -96.43 -5.268e-05 -4.214e-05
 -83.57 -6.980e-05 -3.951e-06
 -70.71  1.185e-05  4.609e-05
 -57.86 -1.225e-04  6.980e-05
 -45.00  1.317e-05  1.844e-05
 -32.14  5.004e-05 -2.371e-05
 -19.29  3.687e-04  1.159e-04
  -6.43  4.754e-04  4.609e-05
   6.43  4.359e-04  8.033e-05
  19.29  3.977e-04  1.185e-04
  32.14  1.001e-04 -5.268e-05
  45.00  1.054e-05 -5.268e-06
  57.86  7.902e-05 -6.321e-05
  70.71 -9.350e-05  3.951e-06
  83.57 -5.399e-05  3.292e-05
  96.43 -9.482e-05 -1.106e-04
 109.29 -6.453e-05 -1.449e-05
 122.14 -6.058e-05 -6.058e-05
 135.00 -9.745e-05  2.634e-06
 147.86 -7.507e-05  3.951e-06
 160.71 -6.585e-05  0.000e+00
 173.57 -3.819e-05  3.819e-05
