   0.05  1.676e-01  1.676e-01
   0.15  1.666e-01  1.666e-01
   0.25  9.617e-02  9.617e-02
   0.35  7.687e-02  7.687e-02
   0.45  3.116e-02  3.116e-02
   0.55  5.418e-03  5.418e-03
   0.65 -7.450e-03 -7.450e-03
   0.75 -1.761e-02 -1.761e-02
   0.85 -3.590e-02 -3.590e-02
   0.95 -4.402e-02 -4.402e-02
   1.05 -4.775e-02 -4.775e-02
   1.15 -3.759e-02 -3.759e-02
   1.25 -3.827e-02 -3.827e-02
   1.35 -3.251e-02 -3.251e-02
   1.45 -3.556e-02 -3.556e-02
   1.55 -3.471e-02 -3.471e-02
   1.65 -3.183e-02 -3.183e-02
   1.75 -3.048e-02 -3.048e-02
   1.85 -3.048e-02 -3.048e-02
   1.95 -1.761e-02 -1.761e-02
   2.05 -8.127e-03 -8.127e-03
   2.15 -2.709e-03 -2.709e-03
   2.25  3.386e-04  3.386e-04
   2.35  3.386e-04  3.386e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
