   0.05  8.923e-02 -6.265e-03
   0.15  8.280e-02  1.304e-02
   0.25  8.856e-02  1.185e-03
   0.35  6.231e-02 -1.151e-02
   0.45  3.234e-02  6.265e-03
   0.55  3.556e-02  1.050e-02
   0.65  2.794e-02  9.651e-03
   0.75  4.741e-03  2.032e-03
   0.85  8.635e-03  3.217e-03
   0.95 -1.050e-02  3.048e-03
   1.05 -1.067e-02  3.217e-03
   1.15 -2.015e-02 -3.556e-03
   1.25 -1.896e-02 -1.693e-03
   1.35 -2.100e-02  3.725e-03
   1.45 -2.692e-02  1.863e-03
   1.55 -2.963e-02 -1.693e-04
   1.65 -3.302e-02 -1.693e-04
   1.75 -2.235e-02 -1.693e-03
   1.85 -3.065e-02 -3.217e-03
   1.95 -1.863e-02 -3.386e-03
   2.05 -2.320e-02  2.201e-03
   2.15 -2.286e-02  5.588e-03
   2.25 -1.151e-02 -1.693e-03
   2.35 -1.118e-02  1.016e-03
   2.45 -8.466e-03 -2.709e-03
   2.55 -6.942e-03 -1.693e-04
   2.65 -1.863e-03 -1.693e-04
   2.75 -4.233e-03  1.693e-04
   2.85 -2.032e-03  1.355e-03
   2.95  0.000e+00 -3.386e-04
   3.05 -5.080e-04 -5.080e-04
   3.15 -6.773e-04 -3.386e-04
   3.25 -5.080e-04 -8.466e-04
   3.35 -5.080e-04 -1.863e-03
   3.45  0.000e+00 -6.773e-04
   3.55 -1.016e-03  1.355e-03
   3.65 -6.773e-04 -3.386e-04
   3.75 -1.693e-04 -5.080e-04
   3.85  0.000e+00 -3.386e-04
   3.95 -8.466e-04 -1.693e-04
   4.05 -1.693e-04 -1.693e-04
   4.15  0.000e+00  0.000e+00
   4.25 -1.693e-04 -1.693e-04
   4.35  0.000e+00  0.000e+00
   4.45 -5.080e-04  5.080e-04
   4.55  3.386e-04  0.000e+00
   4.65 -1.693e-04  1.693e-04
   4.75 -1.693e-04  1.693e-04
   4.85 -1.693e-04  1.693e-04
   4.95  1.693e-04 -1.693e-04
