   0.05  6.444e-03 -3.701e-02
   0.15  8.853e-03 -6.766e-03
   0.25  7.989e-03  1.612e-03
   0.35  3.448e-02  1.365e-02
   0.45  3.009e-02 -7.281e-04
   0.55  2.989e-02 -6.262e-03
   0.65  4.343e-02  2.754e-03
   0.75  4.379e-02 -1.417e-02
   0.85  3.999e-02  5.376e-04
   0.95  6.101e-02  3.596e-03
   1.05  5.224e-02 -3.673e-03
   1.15  4.404e-02 -1.874e-03
   1.25  5.614e-02  7.471e-04
   1.35  6.138e-02  4.511e-03
   1.45  4.825e-02 -4.309e-03
   1.55  3.853e-02 -1.167e-02
   1.65  3.874e-02 -5.602e-03
   1.75  4.519e-02 -6.557e-04
   1.85  4.262e-02  4.299e-03
   1.95  3.884e-02  2.086e-03
   2.05  3.044e-02 -5.170e-04
   2.15  1.507e-02  2.946e-03
   2.25  2.467e-03  4.926e-03
   2.35  3.951e-03 -6.246e-05
   2.45  1.973e-04  1.049e-03
   2.55 -8.345e-04 -1.258e-03
   2.65  1.848e-03 -1.457e-04
   2.75 -1.470e-03 -1.031e-03
   2.85  9.219e-04  2.127e-04
   2.95  1.821e-03  1.187e-04
   3.05 -1.569e-03 -5.243e-04
   3.15  7.895e-04 -7.511e-04
   3.25  6.960e-04  1.376e-03
   3.35 -6.884e-04 -6.884e-04
   3.45  3.734e-04 -6.800e-04
   3.55 -8.367e-04  1.786e-04
   3.65 -1.339e-04 -1.339e-04
   3.75 -6.710e-04 -7.722e-05
   3.85 -1.847e-04  4.366e-05
   3.95  2.936e-07 -2.936e-07
   4.05  2.963e-04  2.963e-04
   4.15 -1.312e-04 -1.312e-04
   4.25 -4.698e-04 -4.902e-04
   4.35 -1.312e-04 -1.312e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.842e-04  1.842e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
