-173.57  3.538e-04  1.808e-05
-160.71  3.693e-04  1.808e-05
-147.86  3.151e-04  5.165e-06
-135.00  3.822e-04  1.033e-05
-122.14  4.261e-04  2.841e-05
-109.29  4.132e-04  2.066e-05
 -96.43  5.087e-04  1.291e-05
 -83.57  5.810e-04 -7.489e-05
 -70.71  6.585e-04  1.291e-05
 -57.86  8.393e-04 -9.038e-05
 -45.00  8.754e-04 -1.317e-04
 -32.14  1.278e-03 -4.390e-05
 -19.29  1.229e-03  5.165e-05
  -6.43  1.224e-03  1.033e-05
   6.43  1.333e-03 -1.291e-04
  19.29  1.255e-03  4.648e-05
  32.14  1.345e-03 -1.317e-04
  45.00  8.341e-04 -5.940e-05
  57.86  9.736e-04  5.423e-05
  70.71  7.360e-04  1.420e-04
  83.57  7.050e-04 -2.324e-05
  96.43  5.604e-04 -7.747e-06
 109.29  4.803e-04 -3.615e-05
 122.14  4.416e-04  6.456e-05
 135.00  4.700e-04  5.165e-06
 147.86  3.667e-04 -5.165e-06
 160.71  3.951e-04  4.390e-05
 173.57  3.383e-04 -7.747e-06
