-173.57  2.586e-04 -2.550e-05
-160.71  3.351e-04 -2.914e-05
-147.86  2.004e-04  7.650e-05
-135.00  4.663e-04 -1.020e-04
-122.14  5.464e-04  3.643e-05
-109.29  4.080e-04  2.186e-05
 -96.43  7.759e-04 -3.606e-04
 -83.57  7.249e-04 -8.379e-05
 -70.71  8.889e-04 -8.014e-05
 -57.86  1.435e-03  1.749e-04
 -45.00  1.723e-03 -1.712e-04
 -32.14  2.127e-03 -5.392e-04
 -19.29  2.718e-03  1.311e-04
  -6.43  3.064e-03 -1.275e-04
   6.43  2.951e-03 -1.166e-04
  19.29  3.056e-03 -3.643e-06
  32.14  1.902e-03 -1.020e-04
  45.00  2.058e-03  1.093e-05
  57.86  1.508e-03  5.100e-05
  70.71  1.002e-03  4.736e-05
  83.57  9.144e-04 -1.348e-04
  96.43  7.541e-04 -1.858e-04
 109.29  5.246e-04  1.749e-04
 122.14  4.262e-04 -8.379e-05
 135.00  4.772e-04 -1.821e-05
 147.86  4.772e-04  6.922e-05
 160.71  4.408e-04 -1.821e-05
 173.57  2.259e-04  6.557e-05
