   0.05  3.981e-01  2.004e-02
   0.15  4.229e-01 -3.059e-02
   0.25  3.955e-01  1.740e-02
   0.35  3.805e-01 -1.397e-02
   0.45  3.404e-01  6.592e-03
   0.55  3.101e-01  2.637e-03
   0.65  2.779e-01 -1.635e-02
   0.75  2.692e-01 -1.450e-02
   0.85  2.246e-01 -1.107e-02
   0.95  1.883e-01 -4.113e-02
   1.05  1.920e-01 -1.793e-02
   1.15  1.564e-01 -7.910e-04
   1.25  1.252e-01  6.592e-03
   1.35  1.239e-01  5.801e-03
   1.45  1.126e-01 -5.010e-03
   1.55  9.861e-02 -2.689e-02
   1.65  8.332e-02  0.000e+00
   1.75  7.699e-02  3.164e-03
   1.85  6.460e-02 -1.925e-02
   1.95  7.646e-02 -6.855e-03
   2.05  5.036e-02 -2.637e-04
   2.15  3.164e-02  4.746e-03
   2.25  1.582e-02  6.328e-03
   2.35  1.371e-02 -1.002e-02
   2.45  1.925e-02  3.955e-03
   2.55  6.328e-03  2.109e-03
   2.65  9.756e-03 -2.900e-03
   2.75  6.328e-03 -2.109e-03
   2.85  6.855e-03  1.055e-03
   2.95  4.219e-03  1.055e-03
   3.05  1.318e-03  2.373e-03
   3.15  0.000e+00 -5.273e-04
   3.25  1.318e-03 -1.846e-03
   3.35  5.010e-03  2.637e-04
   3.45  3.691e-03  1.582e-03
   3.55  2.109e-03 -2.637e-03
   3.65 -1.846e-03 -2.373e-03
   3.75 -2.109e-03  5.273e-04
   3.85  2.637e-04 -1.318e-03
   3.95  5.273e-04 -5.273e-04
   4.05 -7.910e-04 -1.846e-03
   4.15  1.055e-03 -5.273e-04
   4.25  0.000e+00  5.273e-04
   4.35 -2.637e-04  2.637e-04
   4.45  2.637e-04  7.910e-04
   4.55 -2.637e-04 -7.910e-04
   4.65 -2.637e-04  2.637e-04
   4.75  2.637e-04  2.637e-04
   4.85 -2.637e-04  2.637e-04
   4.95  0.000e+00  0.000e+00
