   0.05  5.404e-01  5.404e-01
   0.15  5.201e-01  5.201e-01
   0.25  5.075e-01  5.075e-01
   0.35  4.352e-01  4.352e-01
   0.45  3.598e-01  3.598e-01
   0.55  3.124e-01  3.124e-01
   0.65  2.641e-01  2.641e-01
   0.75  2.311e-01  2.311e-01
   0.85  1.968e-01  1.968e-01
   0.95  1.629e-01  1.629e-01
   1.05  1.484e-01  1.484e-01
   1.15  1.273e-01  1.273e-01
   1.25  1.051e-01  1.051e-01
   1.35  9.432e-02  9.432e-02
   1.45  8.419e-02  8.419e-02
   1.55  7.133e-02  7.133e-02
   1.65  5.970e-02  5.970e-02
   1.75  5.613e-02  5.613e-02
   1.85  5.191e-02  5.191e-02
   1.95  2.802e-02  2.802e-02
   2.05  1.422e-02  1.422e-02
   2.15  6.899e-03  6.899e-03
   2.25  3.023e-03  3.023e-03
   2.35  1.022e-03  1.022e-03
   2.45 -8.517e-05 -8.517e-05
   2.55  2.129e-03  2.129e-03
   2.65 -3.407e-04 -3.407e-04
   2.75  8.517e-04  8.517e-04
   2.85 -3.407e-04 -3.407e-04
   2.95  8.517e-05  8.517e-05
   3.05 -2.555e-04 -2.555e-04
   3.15 -1.703e-04 -1.703e-04
   3.25 -8.517e-05 -8.517e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
