   0.05  4.030e-01 -7.905e-03
   0.15  3.682e-01 -1.229e-02
   0.25  3.298e-01  1.122e-02
   0.35  3.289e-01  5.235e-03
   0.45  3.026e-01 -1.416e-02
   0.55  2.755e-01 -5.074e-03
   0.65  2.546e-01 -9.615e-04
   0.75  2.251e-01 -9.294e-03
   0.85  1.944e-01 -1.667e-02
   0.95  1.696e-01 -2.292e-02
   1.05  1.338e-01 -4.060e-03
   1.15  1.361e-01 -6.089e-03
   1.25  1.074e-01 -9.668e-03
   1.35  1.003e-01 -1.699e-02
   1.45  9.177e-02 -6.196e-03
   1.55  6.762e-02 -4.380e-03
   1.65  7.419e-02 -6.997e-03
   1.75  5.342e-02 -2.243e-03
   1.85  4.556e-02  9.081e-04
   1.95  5.235e-02 -1.122e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
