   5.00  0.000e+00  1.383e-03  2.018e-03  2.016e-03 -5.342e-06  1.656e-05 -9.401e-05 -7.158e-05
  15.00  1.442e-05  1.374e-03  1.930e-03  1.884e-03  3.739e-06 -4.807e-05 -8.440e-05 -1.346e-04
  25.00  8.546e-05  1.310e-03  1.934e-03  1.845e-03 -9.615e-06 -1.164e-04 -2.457e-04  1.816e-05
  35.00  8.333e-05  1.233e-03  2.071e-03  1.706e-03  5.342e-06 -1.143e-04 -1.271e-04 -2.030e-05
  45.00  1.677e-04  1.278e-03  1.905e-03  1.653e-03 -7.264e-05 -1.709e-05 -1.164e-04 -7.585e-05
  55.00  1.982e-04  1.247e-03  1.765e-03  1.764e-03 -1.976e-05 -7.585e-05  1.282e-05 -1.191e-04
  65.00  3.381e-04  1.213e-03  1.790e-03  1.634e-03 -2.938e-05 -3.045e-05 -8.546e-06  7.425e-05
  75.00  3.894e-04  1.153e-03  1.719e-03  1.584e-03 -4.968e-05  4.166e-05  9.508e-05 -1.250e-04
  85.00  4.904e-04  1.068e-03  1.591e-03  1.409e-03  2.030e-05 -1.020e-04 -1.175e-05  1.015e-04
  95.00  5.171e-04  1.001e-03  1.470e-03  1.433e-03 -2.243e-05 -1.068e-06  6.410e-06  1.175e-05
 105.00  6.169e-04  9.663e-04  1.341e-03  1.370e-03 -2.617e-05 -1.335e-05 -9.935e-05 -4.220e-05
 115.00  6.575e-04  9.583e-04  1.358e-03  1.247e-03 -5.609e-05 -1.015e-04 -8.653e-05 -1.816e-05
 125.00  7.056e-04  9.033e-04  1.213e-03  1.194e-03 -2.190e-05 -3.899e-05 -3.525e-05  2.991e-05
 135.00  6.720e-04  8.589e-04  1.045e-03  1.146e-03 -4.166e-05 -2.564e-05 -2.137e-06 -1.036e-04
 145.00  7.596e-04  8.183e-04  1.172e-03  1.086e-03  1.175e-05  2.564e-05  6.730e-05  4.273e-06
 155.00  8.055e-04  6.778e-04  9.914e-04  8.375e-04  1.175e-05 -6.677e-05  3.632e-05 -8.653e-05
 165.00  7.654e-04  6.623e-04  9.583e-04  8.984e-04 -5.342e-07 -1.389e-05 -1.763e-04 -5.448e-05
