   0.05  3.561e-01 -1.597e-02
   0.15  3.301e-01 -3.419e-03
   0.25  3.248e-01  1.613e-02
   0.35  2.905e-01 -2.404e-03
   0.45  2.883e-01  3.205e-04
   0.55  2.498e-01 -5.502e-03
   0.65  2.337e-01 -1.293e-02
   0.75  2.207e-01 -8.920e-03
   0.85  1.898e-01 -1.245e-02
   0.95  1.743e-01 -1.608e-02
   1.05  1.426e-01 -7.905e-03
   1.15  1.351e-01 -1.229e-03
   1.25  1.227e-01 -1.832e-02
   1.35  1.018e-01 -1.106e-02
   1.45  9.962e-02 -4.113e-03
   1.55  8.269e-02 -6.730e-03
   1.65  7.537e-02 -5.929e-03
   1.75  6.720e-02 -1.026e-02
   1.85  5.721e-02  2.938e-03
   1.95  5.213e-02 -5.128e-03
   2.05  3.819e-02 -5.502e-03
   2.15  1.795e-02  3.205e-04
   2.25  1.699e-02 -2.137e-04
   2.35  1.309e-02 -3.739e-04
   2.45  6.623e-03 -4.273e-04
   2.55  6.303e-03 -1.709e-03
   2.65  3.419e-03 -6.410e-04
   2.75  3.579e-03 -1.015e-03
   2.85  2.190e-03  4.807e-04
   2.95  2.724e-03  1.656e-03
   3.05  1.656e-03 -5.342e-05
   3.15  1.282e-03 -5.342e-04
   3.25  4.807e-04 -1.229e-03
   3.35  1.602e-03 -7.478e-04
   3.45 -3.205e-04 -3.205e-04
   3.55  5.342e-04  0.000e+00
   3.65  5.342e-05 -4.807e-04
   3.75  8.012e-04 -5.342e-05
   3.85  1.602e-04 -1.602e-04
   3.95  6.944e-04  2.671e-04
   4.05  5.342e-04 -4.273e-04
   4.15  5.342e-05  5.342e-05
   4.25  5.342e-05  2.671e-04
   4.35  2.137e-04  2.137e-04
   4.45  1.602e-04 -5.342e-05
   4.55  1.602e-04  5.342e-05
   4.65 -1.068e-04 -1.068e-04
   4.75  3.205e-04  0.000e+00
   4.85 -5.342e-05  5.342e-05
   4.95  0.000e+00 -1.068e-04
