   0.05  2.067e-01 -7.721e-03
   0.15  1.934e-01 -1.365e-03
   0.25  1.879e-01  9.673e-03
   0.35  1.581e-01 -2.815e-03
   0.45  1.501e-01  9.230e-03
   0.55  1.223e-01  4.103e-03
   0.65  1.128e-01 -9.669e-03
   0.75  1.005e-01 -6.499e-03
   0.85  8.216e-02 -6.052e-03
   0.95  7.340e-02  1.599e-03
   1.05  5.701e-02 -3.906e-03
   1.15  4.868e-02  2.055e-03
   1.25  5.094e-02 -7.979e-03
   1.35  3.616e-02 -4.219e-03
   1.45  3.371e-02 -1.111e-03
   1.55  2.569e-02  9.335e-03
   1.65  2.610e-02 -3.402e-04
   1.75  2.552e-02 -3.124e-03
   1.85  2.054e-02  3.747e-03
   1.95  1.388e-02  9.043e-04
   2.05  1.098e-02 -4.359e-04
   2.15  4.426e-03  1.213e-03
   2.25  3.698e-03 -2.034e-06
   2.35  3.906e-03  1.247e-03
   2.45  1.560e-03 -2.977e-04
   2.55  2.446e-04  5.386e-04
   2.65 -3.952e-04  6.621e-04
   2.75  1.863e-04 -1.017e-03
   2.85  2.880e-05 -1.185e-03
   2.95 -3.440e-04 -4.338e-04
   3.05 -9.479e-04  1.297e-06
   3.15  1.908e-04 -4.586e-06
   3.25 -6.104e-04 -2.691e-05
   3.35 -1.087e-04 -5.012e-05
   3.45  9.054e-04  5.810e-04
   3.55 -2.592e-04 -4.499e-04
   3.65 -2.490e-04  1.520e-04
   3.75  1.704e-04  8.839e-05
   3.85 -1.209e-04 -2.614e-04
   3.95  9.369e-05  3.149e-04
   4.05 -3.369e-04 -7.090e-05
   4.15  1.368e-04 -5.121e-05
   4.25  1.939e-04  1.848e-04
   4.35  1.843e-05  1.940e-04
   4.45  1.762e-04  2.591e-04
   4.55 -2.151e-04  8.573e-06
   4.65  2.279e-05  2.279e-05
   4.75  1.522e-04  4.483e-05
   4.85 -2.522e-05  2.522e-05
   4.95  5.283e-05  3.853e-05
