   0.05  4.909e-01  4.909e-01
   0.15  4.791e-01  4.791e-01
   0.25  4.070e-01  4.070e-01
   0.35  3.602e-01  3.602e-01
   0.45  3.249e-01  3.249e-01
   0.55  2.822e-01  2.822e-01
   0.65  2.327e-01  2.327e-01
   0.75  2.024e-01  2.024e-01
   0.85  1.629e-01  1.629e-01
   0.95  1.424e-01  1.424e-01
   1.05  1.112e-01  1.112e-01
   1.15  1.027e-01  1.027e-01
   1.25  8.178e-02  8.178e-02
   1.35  6.736e-02  6.736e-02
   1.45  6.260e-02  6.260e-02
   1.55  5.395e-02  5.395e-02
   1.65  4.626e-02  4.626e-02
   1.75  4.001e-02  4.001e-02
   1.85  2.313e-02  2.313e-02
   1.95  2.040e-02  2.040e-02
   2.05  1.106e-02  1.106e-02
   2.15  4.006e-03  4.006e-03
   2.25 -7.478e-04 -7.478e-04
   2.35  2.564e-03  2.564e-03
   2.45  9.615e-04  9.615e-04
   2.55  1.015e-03  1.015e-03
   2.65  1.068e-04  1.068e-04
   2.75  0.000e+00  0.000e+00
   2.85  6.410e-04  6.410e-04
   2.95  2.137e-04  2.137e-04
   3.05  2.137e-04  2.137e-04
   3.15  1.068e-04  1.068e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
