   0.05  1.515e-02 -1.337e-02
   0.15  1.091e-02 -7.216e-03
   0.25  5.136e-02  4.059e-03
   0.35  3.501e-02 -3.132e-03
   0.45  7.562e-02 -3.242e-02
   0.55  9.960e-02 -2.691e-02
   0.65  9.462e-02  2.822e-03
   0.75  7.071e-02  9.271e-03
   0.85  7.326e-02 -1.707e-02
   0.95  5.001e-02 -9.079e-03
   1.05  6.802e-02 -2.700e-02
   1.15  8.115e-02  1.242e-02
   1.25  5.155e-02  4.024e-04
   1.35  5.842e-02  1.088e-03
   1.45  6.671e-02 -1.306e-03
   1.55  5.735e-02  3.873e-03
   1.65  4.493e-02  9.425e-03
   1.75  3.879e-02 -8.565e-03
   1.85  3.941e-02  5.240e-03
   1.95  5.071e-02 -2.656e-03
   2.05  3.024e-02  7.831e-03
   2.15  3.475e-02  1.419e-02
   2.25  1.627e-02  8.726e-03
   2.35  2.261e-02 -2.101e-03
   2.45  1.001e-02 -1.821e-03
   2.55  1.176e-02 -7.580e-03
   2.65  3.087e-03 -2.478e-03
   2.75  4.866e-03  4.224e-03
   2.85  3.551e-03  5.820e-03
   2.95 -2.503e-03 -5.169e-04
   3.05  1.207e-03  3.473e-06
   3.15  5.773e-04  2.364e-04
   3.25 -2.097e-04  1.137e-03
   3.35  2.746e-03 -1.481e-03
   3.45  3.378e-04 -1.369e-03
   3.55  1.513e-03 -1.313e-03
   3.65 -1.507e-03 -2.444e-03
   3.75  7.896e-04 -7.896e-04
   3.85  8.640e-04 -2.101e-03
   3.95  9.072e-04 -5.537e-04
   4.05 -5.963e-04 -5.963e-04
   4.15 -1.010e-03  1.923e-03
   4.25  1.198e-03  1.546e-03
   4.35 -1.067e-03 -7.197e-04
   4.45  5.405e-04  5.405e-04
   4.55  5.659e-04  5.659e-04
   4.65  5.659e-04  5.659e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
