   0.05  1.231e-01 -1.307e-01
   0.15  1.961e-01 -6.409e-03
   0.25  1.948e-01 -2.820e-02
   0.35  2.012e-01 -5.255e-02
   0.45  2.769e-01 -4.102e-02
   0.55  2.461e-01 -2.564e-03
   0.65  2.820e-01  4.102e-02
   0.75  2.115e-01 -3.974e-02
   0.85  1.871e-01 -1.282e-02
   0.95  1.948e-01  1.025e-02
   1.05  1.910e-01 -1.410e-02
   1.15  1.602e-01  1.410e-02
   1.25  1.506e-01 -8.332e-03
   1.35  1.519e-01 -2.499e-02
   1.45  1.243e-01 -3.845e-03
   1.55  1.057e-01 -5.768e-03
   1.65  9.870e-02 -1.154e-02
   1.75  1.410e-01 -7.691e-03
   1.85  1.205e-01  7.691e-03
   1.95  1.243e-01 -8.973e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
