   0.05  1.224e-01 -4.935e-02
   0.15  1.141e-01 -3.333e-02
   0.25  1.609e-01 -3.269e-02
   0.35  1.397e-01  3.845e-03
   0.45  1.884e-01 -6.281e-02
   0.55  2.102e-01 -4.614e-02
   0.65  2.083e-01 -8.332e-03
   0.75  2.038e-01 -2.564e-03
   0.85  1.718e-01 -8.973e-03
   0.95  1.429e-01 -7.050e-03
   1.05  1.557e-01 -3.653e-02
   1.15  1.647e-01  5.768e-03
   1.25  1.384e-01  2.564e-03
   1.35  1.346e-01 -1.282e-03
   1.45  1.410e-01  1.282e-03
   1.55  1.339e-01 -1.090e-02
   1.65  1.154e-01  0.000e+00
   1.75  1.006e-01 -6.409e-04
   1.85  9.165e-02  3.204e-03
   1.95  1.166e-01 -3.845e-03
   2.05  9.934e-02 -8.332e-03
   2.15  9.165e-02 -5.768e-03
   2.25  6.153e-02  6.409e-03
   2.35  6.281e-02 -1.025e-02
   2.45  4.294e-02 -8.332e-03
   2.55  2.371e-02 -1.859e-02
   2.65  3.012e-02  6.409e-04
   2.75  2.115e-02 -6.409e-04
   2.85  2.628e-02  7.050e-03
   2.95  1.090e-02 -6.409e-04
   3.05  1.025e-02 -5.127e-03
   3.15  2.564e-03  2.564e-03
   3.25  5.768e-03  6.409e-04
   3.35  8.332e-03 -3.204e-03
   3.45  3.204e-03  6.409e-04
   3.55  1.282e-03  2.564e-03
   3.65  2.564e-03  3.845e-03
   3.75  1.282e-03 -1.282e-03
   3.85  3.204e-03 -1.923e-03
   3.95  2.564e-03  0.000e+00
   4.05  1.923e-03  1.923e-03
   4.15  5.768e-03 -4.486e-03
   4.25  1.282e-03  0.000e+00
   4.35  2.564e-03  1.282e-03
   4.45  1.282e-03  1.282e-03
   4.55  6.409e-04  6.409e-04
   4.65  6.409e-04  6.409e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
