-173.57  3.829e-04 -5.943e-05
-160.71  3.180e-04 -4.033e-05
-147.86  4.147e-04 -1.825e-05
-135.00  3.986e-04 -3.863e-05
-122.14  4.279e-04  3.736e-05
-109.29  5.404e-04 -2.123e-06
 -96.43  6.368e-04 -9.084e-05
 -83.57  8.231e-04 -7.089e-05
 -70.71  8.664e-04 -5.646e-05
 -57.86  1.218e-03 -5.731e-05
 -45.00  1.524e-03 -1.206e-04
 -32.14  2.109e-03 -1.363e-04
 -19.29  2.296e-03 -6.155e-05
  -6.43  2.443e-03 -1.532e-04
   6.43  2.415e-03 -1.006e-04
  19.29  2.192e-03 -5.094e-05
  32.14  2.102e-03 -1.210e-04
  45.00  1.542e-03 -8.363e-05
  57.86  1.307e-03 -9.764e-05
  70.71  1.019e-03 -1.783e-05
  83.57  8.469e-04 -1.057e-04
  96.43  6.219e-04 -1.133e-04
 109.29  5.731e-04 -4.670e-05
 122.14  4.610e-04 -1.189e-05
 135.00  3.676e-04 -6.028e-05
 147.86  4.101e-04 -3.651e-05
 160.71  3.502e-04 -4.882e-05
 173.57  3.812e-04 -3.566e-05
