   0.05  1.880e-01 -4.085e-03
   0.15  1.786e-01  1.973e-04
   0.25  1.594e-01 -6.146e-03
   0.35  1.606e-01 -5.393e-03
   0.45  1.395e-01 -6.858e-03
   0.55  1.184e-01 -7.671e-04
   0.65  1.021e-01 -1.129e-02
   0.75  1.028e-01  5.288e-03
   0.85  8.736e-02  1.774e-03
   0.95  7.142e-02  1.489e-03
   1.05  6.042e-02 -2.969e-03
   1.15  5.773e-02  3.478e-03
   1.25  4.651e-02 -1.851e-03
   1.35  4.117e-02 -6.416e-03
   1.45  4.353e-02 -2.003e-04
   1.55  3.243e-02 -3.903e-03
   1.65  3.327e-02 -9.567e-03
   1.75  2.542e-02 -5.372e-03
   1.85  1.756e-02 -7.075e-03
   1.95  2.183e-02 -2.697e-03
   2.05  1.356e-02 -1.353e-03
   2.15  3.693e-03 -1.633e-03
   2.25  3.561e-03  3.098e-04
   2.35  1.934e-03 -9.253e-04
   2.45  1.927e-03 -1.840e-03
   2.55  7.348e-04 -5.837e-04
   2.65 -3.731e-05 -4.934e-04
   2.75  1.366e-03 -2.624e-04
   2.85  9.884e-06 -1.639e-05
   2.95  4.026e-04  1.037e-03
   3.05  6.124e-05 -5.915e-04
   3.15  6.032e-04 -9.313e-04
   3.25  5.494e-04  2.163e-04
   3.35  3.870e-04  2.562e-04
   3.45  6.217e-04 -2.685e-04
   3.55 -9.830e-05  1.813e-05
   3.65 -2.589e-04  1.994e-04
   3.75 -1.618e-04  8.324e-05
   3.85  1.180e-04  5.302e-04
   3.95 -2.354e-04  9.420e-05
   4.05  3.289e-04 -2.570e-04
   4.15  1.860e-04 -2.139e-04
   4.25 -1.643e-06 -4.933e-05
   4.35 -6.647e-05  6.114e-05
   4.45 -7.709e-05 -8.317e-05
   4.55 -5.907e-05 -6.212e-05
   4.65 -6.492e-05  6.793e-05
   4.75 -5.874e-05 -5.360e-05
   4.85  1.838e-04  6.463e-05
   4.95  8.930e-05  8.006e-06
